epoch,accuracy,loss,val_accuracy,val_loss
0,0.7360594868659973,0.5035289525985718,0.9117646813392639,0.21035240590572357
1,0.8996282815933228,0.21601510047912598,0.8823529481887817,0.23182371258735657
2,0.9442379474639893,0.12357551604509354,0.7941176295280457,0.6546034216880798
3,0.9591078162193298,0.10028921812772751,0.970588207244873,0.08791904151439667
4,0.9739776849746704,0.07572240382432938,0.970588207244873,0.09220404177904129
5,0.9739776849746704,0.06005249544978142,0.970588207244873,0.06427919864654541
6,0.9888476133346558,0.025299467146396637,1.0,0.0202888585627079
7,0.9925650358200073,0.011378887109458447,1.0,0.012754333205521107
8,0.9962825179100037,0.007952975109219551,1.0,0.004124906379729509
9,0.9962825179100037,0.010419937781989574,1.0,0.007383406162261963
10,0.9851301312446594,0.021145841106772423,0.9852941036224365,0.06258443742990494
11,0.9925650358200073,0.017391810193657875,0.970588207244873,0.1192227229475975
