epoch,accuracy,loss,val_accuracy,val_loss
0,0.6902984976768494,0.527959406375885,0.8676470518112183,0.2498294562101364
1,0.8731343150138855,0.27374911308288574,0.9117646813392639,0.1670323610305786
2,0.9440298676490784,0.1680079847574234,0.8970588445663452,0.1855989396572113
3,0.9664179086685181,0.10588761419057846,0.8970588445663452,0.19963334500789642
4,0.9589552283287048,0.07974513620138168,0.9411764740943909,0.1276128739118576
5,1.0,0.02198665402829647,0.9558823704719543,0.08779574185609818
6,1.0,0.010175444185733795,0.9558823704719543,0.06481976062059402
7,1.0,0.00559059577062726,0.9558823704719543,0.05629195645451546
8,1.0,0.002234572544693947,0.9558823704719543,0.04933337867259979
9,1.0,0.002508079633116722,0.970588207244873,0.08712132275104523
10,1.0,0.0013472922146320343,0.970588207244873,0.08448909223079681
11,1.0,0.0011312435381114483,0.9558823704719543,0.06819354742765427
12,1.0,0.000921881350222975,0.970588207244873,0.06550830602645874
13,1.0,0.0004957169876433909,0.970588207244873,0.05671446770429611
14,1.0,0.0002715115260798484,0.970588207244873,0.04462840408086777
