epoch,accuracy,loss,val_accuracy,val_loss
0,0.8596349954605103,0.33247414231300354,0.879291832447052,0.29579243063926697
1,0.8862050175666809,0.2790730893611908,0.8857296109199524,0.2888143062591553
2,0.8972088098526001,0.25133949518203735,0.8937768340110779,0.2629374861717224
3,0.9024422764778137,0.23767073452472687,0.8846566677093506,0.2788626253604889
4,0.9095544815063477,0.2118837684392929,0.899678111076355,0.251065194606781
5,0.9214975833892822,0.18617795407772064,0.9050429463386536,0.22847454249858856
6,0.9354535937309265,0.15816570818424225,0.915772557258606,0.1870153844356537
7,0.938942551612854,0.14841192960739136,0.9345493316650391,0.15890280902385712
8,0.9463231563568115,0.13379089534282684,0.9232832789421082,0.2018701583147049
9,0.9578636884689331,0.10467870533466339,0.932939887046814,0.18173904716968536
10,0.966988742351532,0.08189044892787933,0.9425965547561646,0.18007345497608185
11,0.9626945853233337,0.09543801844120026,0.9399141669273376,0.1787736862897873
12,0.9660493731498718,0.08479472994804382,0.9275751113891602,0.2244422882795334
13,0.9639022946357727,0.09452498704195023,0.9275751113891602,0.23721764981746674
14,0.9559849500656128,0.11460628360509872,0.9313304424285889,0.2027762085199356
15,0.9801395535469055,0.0597715862095356,0.9484978318214417,0.15265032649040222
16,0.9798711538314819,0.05394371226429939,0.9431330561637878,0.232217475771904
17,0.9809446930885315,0.05908829718828201,0.9270386099815369,0.2863606810569763
18,0.9771873354911804,0.05957118421792984,0.9474248886108398,0.22106215357780457
19,0.9818840622901917,0.05063788220286369,0.9479613900184631,0.18830882012844086
20,0.9712828993797302,0.08130700141191483,0.9356223344802856,0.2238313853740692
