epoch,accuracy,loss,val_accuracy,val_loss
0,0.862050473690033,0.32846054434776306,0.891094446182251,0.2851006090641022
1,0.8863392472267151,0.2760944366455078,0.8798283338546753,0.2760102152824402
2,0.8957327008247375,0.2503725588321686,0.9087982773780823,0.2317666858434677
3,0.9031132459640503,0.23600803315639496,0.8696351647377014,0.3036576807498932
4,0.9118357300758362,0.2126656025648117,0.9028970003128052,0.2106977105140686
5,0.9236446619033813,0.18172763288021088,0.9184549450874329,0.2201971560716629
6,0.9244498014450073,0.1767491102218628,0.9324034452438354,0.16097858548164368
7,0.9455179572105408,0.13550755381584167,0.9163089990615845,0.19011887907981873
8,0.9410896301269531,0.14991307258605957,0.9184549450874329,0.17637918889522552
9,0.9518250226974487,0.11559340357780457,0.9340128898620605,0.14884452521800995
10,0.9541062712669373,0.11547470837831497,0.942060112953186,0.1370294988155365
11,0.9651100635528564,0.09380727261304855,0.9377682209014893,0.15492337942123413
12,0.9639022946357727,0.09163817018270493,0.9356223344802856,0.15143872797489166
13,0.9633655548095703,0.09858642518520355,0.9431330561637878,0.1614958941936493
14,0.9734299778938293,0.06864046305418015,0.9501072764396667,0.12339238822460175
15,0.9616210460662842,0.1072676032781601,0.9313304424285889,0.17357192933559418
16,0.9735641479492188,0.06395956128835678,0.9291845560073853,0.20627865195274353
17,0.9618894457817078,0.09904354065656662,0.9340128898620605,0.2048444300889969
18,0.977858304977417,0.05561394244432449,0.9468883872032166,0.17667797207832336
19,0.9785292744636536,0.05677206441760063,0.9372317790985107,0.234045147895813
