epoch,accuracy,loss,val_accuracy,val_loss
0,0.855340838432312,0.33750614523887634,0.8712446093559265,0.31593966484069824
1,0.8910359740257263,0.2791437804698944,0.891094446182251,0.27496516704559326
2,0.9008319973945618,0.25154176354408264,0.9045064449310303,0.24495883285999298
3,0.9141170382499695,0.2215181291103363,0.9055793881416321,0.2290869504213333
4,0.9243156313896179,0.18527831137180328,0.9163089990615845,0.21866090595722198
5,0.92686527967453,0.18032725155353546,0.8825107216835022,0.4243912696838379
6,0.9329039454460144,0.17154093086719513,0.920064389705658,0.2027714103460312
7,0.9487385749816895,0.12318367511034012,0.9232832789421082,0.20268236100673676
8,0.955716609954834,0.11320950090885162,0.9275751113891602,0.18691569566726685
9,0.9574610590934753,0.11448238044977188,0.9324034452438354,0.15607599914073944
10,0.9616210460662842,0.10359009355306625,0.9436695575714111,0.17582885921001434
11,0.9672570824623108,0.0871138945221901,0.9168455004692078,0.24268420040607452
12,0.9706119298934937,0.07992002367973328,0.9291845560073853,0.19064471125602722
13,0.966988742351532,0.0828520879149437,0.9468883872032166,0.14380940794944763
14,0.9738325476646423,0.06973634660243988,0.9484978318214417,0.15261058509349823
15,0.9741008877754211,0.07295401394367218,0.942060112953186,0.18980638682842255
16,0.9825550317764282,0.04793228581547737,0.9533261656761169,0.18251371383666992
17,0.9785292744636536,0.06537876278162003,0.9361587762832642,0.188679039478302
18,0.9732957482337952,0.07198992371559143,0.9372317790985107,0.2261607050895691
19,0.9787976145744324,0.0611569844186306,0.9415236115455627,0.21726146340370178
20,0.9710144996643066,0.0827823057770729,0.9377682209014893,0.27516838908195496
21,0.9841653108596802,0.04265878349542618,0.9565450549125671,0.1698763221502304
22,0.9940955638885498,0.017682746052742004,0.9635193347930908,0.14830976724624634
23,0.9922168254852295,0.023480374366044998,0.9511802792549133,0.28487738966941833
24,0.9806763529777527,0.06205930933356285,0.9458154439926147,0.20734868943691254
25,0.9775899052619934,0.06740942597389221,0.9484978318214417,0.24236835539340973
26,0.9813472628593445,0.06360188126564026,0.9366952776908875,0.2265988439321518
27,0.9826892018318176,0.05150299891829491,0.9345493316650391,0.3781612515449524
