epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012809634208679,0.7457892894744873,0.4300341308116913,0.7082371115684509
1,0.4987190365791321,0.7348183989524841,0.4300341308116913,0.7081798911094666
2,0.4935952126979828,0.7328968644142151,0.43344709277153015,0.7080842852592468
3,0.4833475649356842,0.734951913356781,0.43344709277153015,0.7080056667327881
4,0.4782237410545349,0.7459508180618286,0.43344709277153015,0.7079566717147827
5,0.4816396236419678,0.7446218132972717,0.43344709277153015,0.7078654170036316
6,0.4953031539916992,0.7325072884559631,0.436860054731369,0.7078062891960144
7,0.4842015504837036,0.748066782951355,0.436860054731369,0.707705557346344
8,0.49188727140426636,0.7251269221305847,0.436860054731369,0.7076067328453064
9,0.5166524052619934,0.7331146001815796,0.4402730464935303,0.7075417041778564
10,0.46797609329223633,0.7314521670341492,0.4402730464935303,0.7074767351150513
11,0.49615713953971863,0.7400118112564087,0.4402730464935303,0.7074289917945862
12,0.4560205042362213,0.7548844218254089,0.44368600845336914,0.7073608040809631
13,0.5055508017539978,0.727751612663269,0.44368600845336914,0.7072677612304688
14,0.4935952126979828,0.7455819845199585,0.44368600845336914,0.7071665525436401
15,0.48078566789627075,0.7433303594589233,0.447098970413208,0.7070632576942444
16,0.46968403458595276,0.7412844300270081,0.447098970413208,0.7070134878158569
17,0.47480785846710205,0.7374104857444763,0.4505119323730469,0.7069432735443115
18,0.4901793301105499,0.7304843664169312,0.447098970413208,0.7068763971328735
19,0.48676344752311707,0.7396230101585388,0.4505119323730469,0.7068079113960266
20,0.4662681519985199,0.7496067881584167,0.4505119323730469,0.7067423462867737
21,0.4935952126979828,0.7360143661499023,0.4505119323730469,0.7066547870635986
22,0.48676344752311707,0.7251767516136169,0.447098970413208,0.7065955400466919
