epoch,accuracy,loss,val_accuracy,val_loss
0,0.6880934834480286,0.6889657378196716,0.8046647310256958,0.5071118474006653
1,0.806428074836731,0.4313129782676697,0.82798832654953,0.4313490092754364
2,0.8495252132415771,0.35451364517211914,0.8746355772018433,0.3533846437931061
3,0.8918918967247009,0.27732691168785095,0.8775510191917419,0.30312514305114746
4,0.9094229340553284,0.23899802565574646,0.8717201352119446,0.28608471155166626
5,0.91453617811203,0.22217732667922974,0.909621000289917,0.2452990859746933
6,0.9211102724075317,0.19442003965377808,0.8921282887458801,0.22934456169605255
7,0.9181884527206421,0.18838618695735931,0.8979591727256775,0.219223290681839
8,0.9327976703643799,0.16380873322486877,0.9008746147155762,0.21717558801174164
9,0.942293643951416,0.15095378458499908,0.909621000289917,0.20630551874637604
10,0.9481373429298401,0.12587706744670868,0.918367326259613,0.201792374253273
11,0.9488677978515625,0.13652987778186798,0.9300291538238525,0.19121474027633667
12,0.955441951751709,0.12534016370773315,0.9037901163101196,0.2184046059846878
13,0.9583637714385986,0.11081328243017197,0.9212828278541565,0.2043570876121521
14,0.9620160460472107,0.10440342128276825,0.9212828278541565,0.19765159487724304
15,0.9663988351821899,0.09993086755275726,0.9212828278541565,0.19103914499282837
16,0.9707815647125244,0.08460317552089691,0.9300291538238525,0.17374825477600098
