epoch,accuracy,loss,val_accuracy,val_loss
0,0.6756756901741028,0.7103702425956726,0.8221574425697327,0.523212730884552
1,0.8020452857017517,0.4427580237388611,0.8309037685394287,0.4509233832359314
2,0.8327246308326721,0.3603180944919586,0.8658891916275024,0.36995965242385864
3,0.8802045583724976,0.284695029258728,0.8950437307357788,0.30493929982185364
4,0.895544171333313,0.26449742913246155,0.9037901163101196,0.2457234263420105
5,0.9174579977989197,0.20094534754753113,0.918367326259613,0.21849195659160614
6,0.9159970879554749,0.2079136073589325,0.9300291538238525,0.1826506406068802
7,0.9276844263076782,0.18206125497817993,0.9271137118339539,0.1732148826122284
8,0.9335281252861023,0.16770999133586884,0.9300291538238525,0.16417382657527924
9,0.9408327341079712,0.14647279679775238,0.9300291538238525,0.15698367357254028
10,0.9459459185600281,0.14119674265384674,0.9358600378036499,0.15014313161373138
11,0.9678597450256348,0.10250481218099594,0.9387755393981934,0.14852021634578705
12,0.9517896175384521,0.12174659222364426,0.9475218653678894,0.13634462654590607
13,0.9583637714385986,0.11782025545835495,0.9562682509422302,0.13509823381900787
14,0.9510591626167297,0.11139340698719025,0.9475218653678894,0.13135917484760284
15,0.9627465009689331,0.09928585588932037,0.9533527493476868,0.13397793471813202
16,0.9656683802604675,0.0943530946969986,0.9446064233779907,0.12994617223739624
17,0.9715120792388916,0.08302971720695496,0.9504373073577881,0.14699193835258484
18,0.9751643538475037,0.07897677272558212,0.9504373073577881,0.1315549910068512
