epoch,accuracy,loss,val_accuracy,val_loss
0,0.6917458176612854,0.6956060528755188,0.8163265585899353,0.5101606845855713
1,0.8319941759109497,0.3798782229423523,0.8425655961036682,0.4262778162956238
2,0.8648648858070374,0.30234214663505554,0.8542274236679077,0.3616841435432434
3,0.9057706594467163,0.2261337786912918,0.8950437307357788,0.2965608537197113
4,0.9006574153900146,0.2394028902053833,0.8921282887458801,0.27115848660469055
5,0.9174579977989197,0.2088414877653122,0.9037901163101196,0.22820986807346344
6,0.9269539713859558,0.181767538189888,0.9154518842697144,0.210201233625412
7,0.9415631890296936,0.15027037262916565,0.9125364422798157,0.1943807750940323
8,0.9466764330863953,0.13792306184768677,0.9300291538238525,0.18909449875354767
9,0.9510591626167297,0.12183281779289246,0.9271137118339539,0.18268771469593048
10,0.9488677978515625,0.12281055748462677,0.918367326259613,0.1893109530210495
11,0.959094226360321,0.10850840061903,0.9387755393981934,0.17937928438186646
12,0.9569028615951538,0.1047687828540802,0.941690981388092,0.18016906082630157
13,0.9598246812820435,0.11515004187822342,0.9358600378036499,0.17646460235118866
14,0.9649379253387451,0.10088351368904114,0.9271137118339539,0.1898437738418579
15,0.9649379253387451,0.09453511983156204,0.941690981388092,0.16262361407279968
16,0.9649379253387451,0.07946604490280151,0.9504373073577881,0.16873730719089508
17,0.9707815647125244,0.07709918171167374,0.9446064233779907,0.1645265817642212
18,0.9751643538475037,0.06849223375320435,0.941690981388092,0.17077025771141052
19,0.9678597450256348,0.0797654315829277,0.9591836929321289,0.15975144505500793
20,0.9810080528259277,0.059141337871551514,0.941690981388092,0.16913694143295288
21,0.970051109790802,0.07217124104499817,0.9475218653678894,0.16383245587348938
22,0.9824689626693726,0.05375266075134277,0.941690981388092,0.17215530574321747
23,0.9875821471214294,0.04595276713371277,0.9446064233779907,0.17347310483455658
24,0.9780861735343933,0.056188568472862244,0.9475218653678894,0.17075592279434204
