epoch,accuracy,loss,val_accuracy,val_loss
0,0.6917458176612854,0.6936497092247009,0.8338192701339722,0.5376575589179993
1,0.7962015867233276,0.46352076530456543,0.8542274236679077,0.4572000801563263
2,0.840029239654541,0.3701728284358978,0.8688046932220459,0.3922991156578064
3,0.8794740438461304,0.2798684537410736,0.8833819031715393,0.3300645649433136
4,0.9057706594467163,0.2236395925283432,0.9067055583000183,0.2858217656612396
5,0.8999269604682922,0.23618371784687042,0.9241982698440552,0.24719256162643433
6,0.9218407869338989,0.19650103151798248,0.9067055583000183,0.23403123021125793
7,0.9349890351295471,0.1799503117799759,0.9154518842697144,0.23513998091220856
8,0.9174579977989197,0.18750214576721191,0.9241982698440552,0.2131352722644806
9,0.9393718242645264,0.14036059379577637,0.9067055583000183,0.20934052765369415
10,0.9401022791862488,0.1470506489276886,0.918367326259613,0.20426569879055023
