epoch,accuracy,loss,val_accuracy,val_loss
0,0.8020795583724976,0.44332224130630493,0.8351567983627319,0.39910778403282166
1,0.8639183044433594,0.34266629815101624,0.8402625918388367,0.38450887799263
2,0.8701204061508179,0.3238864541053772,0.8468271493911743,0.36468011140823364
3,0.8744983673095703,0.306009978055954,0.8526622653007507,0.3504551649093628
4,0.8876322507858276,0.28286468982696533,0.8541210889816284,0.34258735179901123
5,0.890186071395874,0.2697758078575134,0.8512035012245178,0.3403330445289612
6,0.8994892239570618,0.2600853443145752,0.8490152955055237,0.3608568608760834
7,0.9064210057258606,0.24453257024288177,0.8577680587768555,0.3329404890537262
8,0.9135351777076721,0.22808711230754852,0.8701677322387695,0.323161244392395
9,0.9124407172203064,0.22233642637729645,0.8650619983673096,0.32478973269462585
10,0.9210142493247986,0.20894713699817657,0.865791380405426,0.31753048300743103
11,0.9297701716423035,0.19524618983268738,0.8679795861244202,0.32884928584098816
12,0.9288581013679504,0.18900884687900543,0.8665207624435425,0.3287433385848999
13,0.9339656829833984,0.1780547797679901,0.865791380405426,0.3229217529296875
