epoch,accuracy,loss,val_accuracy,val_loss
0,0.8195914030075073,0.4246194660663605,0.8351567983627319,0.3912757635116577
1,0.8662896752357483,0.3392585813999176,0.8373450040817261,0.37700921297073364
2,0.8712148666381836,0.3150930106639862,0.8548504710197449,0.3524686098098755
3,0.8799707889556885,0.2947543263435364,0.8409919738769531,0.35426539182662964
4,0.8863553404808044,0.2803161144256592,0.853391706943512,0.3416081964969635
5,0.8940168023109436,0.2676467299461365,0.8599562644958496,0.33922383189201355
6,0.9027727246284485,0.250492125749588,0.8497447371482849,0.33361780643463135
7,0.9084275960922241,0.23591318726539612,0.8716265559196472,0.3195379674434662
8,0.9135351777076721,0.2284633219242096,0.8504741191864014,0.3405493497848511
9,0.9190076589584351,0.2133076786994934,0.8708971738815308,0.3081560432910919
10,0.9252097606658936,0.20262986421585083,0.8628737926483154,0.31836241483688354
11,0.9241153001785278,0.19278280436992645,0.8606856465339661,0.3303948640823364
12,0.9334184527397156,0.18001656234264374,0.8577680587768555,0.3264475464820862
