epoch,accuracy,loss,val_accuracy,val_loss
0,0.8153958320617676,0.4312778413295746,0.8366156220436096,0.388433575630188
1,0.8577161431312561,0.35349008440971375,0.8519328832626343,0.35637229681015015
2,0.8644655346870422,0.32820287346839905,0.8439095616340637,0.3524284362792969
3,0.875592827796936,0.305067241191864,0.8563092350959778,0.3459652364253998
4,0.8850784301757812,0.28951534628868103,0.8468271493911743,0.3485545814037323
5,0.888361930847168,0.2721479833126068,0.8446389436721802,0.3585793375968933
6,0.9000364542007446,0.2548488676548004,0.8599562644958496,0.33180931210517883
7,0.9044144749641418,0.2392442524433136,0.8584974408149719,0.3242146968841553
8,0.9120758771896362,0.2299748808145523,0.8526622653007507,0.3359828293323517
9,0.9144473075866699,0.2137596160173416,0.8599562644958496,0.3402429223060608
10,0.9211966395378113,0.20029418170452118,0.8628737926483154,0.3262328803539276
11,0.9297701716423035,0.18650086224079132,0.8643326163291931,0.34443601965904236
12,0.9321415424346924,0.1752282977104187,0.8687089681625366,0.32770031690597534
13,0.9399853944778442,0.1654832363128662,0.8628737926483154,0.33499205112457275
14,0.9396205544471741,0.15626266598701477,0.865791380405426,0.3254312574863434
15,0.952389657497406,0.1367567628622055,0.8628737926483154,0.3576792776584625
16,0.9516599774360657,0.12959404289722443,0.8577680587768555,0.3892032206058502
17,0.9578620791435242,0.11628016829490662,0.857038676738739,0.355385422706604
