epoch,accuracy,loss,val_accuracy,val_loss
0,0.8139365315437317,0.42638540267944336,0.833698034286499,0.3955111503601074
1,0.8589930534362793,0.3479560911655426,0.8431801795959473,0.3768083453178406
2,0.869573175907135,0.3201639950275421,0.8475565314292908,0.377778559923172
3,0.8752280473709106,0.3048440217971802,0.8439095616340637,0.3607037365436554
4,0.8869025707244873,0.28530552983283997,0.8446389436721802,0.3551448881626129
5,0.8887267708778381,0.27421289682388306,0.8548504710197449,0.3411727547645569
6,0.8985771536827087,0.2570357322692871,0.8315098285675049,0.36434870958328247
7,0.9014958143234253,0.24930784106254578,0.8504741191864014,0.35275107622146606
8,0.9113461971282959,0.232720285654068,0.8512035012245178,0.3475807011127472
9,0.9159066081047058,0.22111950814723969,0.8512035012245178,0.35007861256599426
10,0.9186428189277649,0.21112993359565735,0.8468271493911743,0.35604333877563477
