epoch,accuracy,loss,val_accuracy,val_loss
0,0.5511253476142883,0.7377510666847229,0.5797407627105713,0.6704564690589905
1,0.5881088972091675,0.6742110252380371,0.6165117025375366,0.6551336646080017
2,0.6143143773078918,0.6559146046638489,0.6328543424606323,0.6474069952964783
3,0.6418231129646301,0.6336404085159302,0.6742744445800781,0.6018756628036499
4,0.6645768284797668,0.6101993322372437,0.6776556968688965,0.5955723524093628
5,0.68060302734375,0.5907052755355835,0.7092138528823853,0.5602588057518005
6,0.7064562439918518,0.5632140040397644,0.7197802066802979,0.5440431833267212
7,0.7278363108634949,0.5314018130302429,0.7490842342376709,0.4992411732673645
8,0.7528794407844543,0.49623385071754456,0.7735981941223145,0.46569696068763733
9,0.7691522240638733,0.4669831097126007,0.7751479148864746,0.4614590108394623
10,0.7918354272842407,0.4327910542488098,0.7735981941223145,0.4908742308616638
11,0.8026134967803955,0.4109658896923065,0.8126232624053955,0.398182213306427
12,0.8124053478240967,0.3902199864387512,0.8261482119560242,0.3724295496940613
13,0.8309675455093384,0.36248359084129333,0.8402366638183594,0.34534600377082825
14,0.8406184911727905,0.34291693568229675,0.8422091007232666,0.3475377857685089
15,0.846923291683197,0.3287854790687561,0.8554522395133972,0.33141592144966125
16,0.8555880188941956,0.3130575120449066,0.8639053106307983,0.3130304515361786
17,0.8612236380577087,0.3014337122440338,0.8591152429580688,0.34103748202323914
18,0.8672114610671997,0.2899142801761627,0.8495351076126099,0.3334040641784668
19,0.876087486743927,0.2713203728199005,0.85108482837677,0.3548085689544678
20,0.8806664347648621,0.26638850569725037,0.8661594986915588,0.2996007204055786
21,0.8819696307182312,0.26221203804016113,0.8726401925086975,0.27385976910591125
22,0.8855975270271301,0.2570810616016388,0.8737672567367554,0.28106361627578735
23,0.8905991315841675,0.2467031478881836,0.8786982297897339,0.27594470977783203
24,0.8947553634643555,0.23968753218650818,0.8770076036453247,0.27922698855400085
25,0.8957415819168091,0.23721715807914734,0.8698225021362305,0.3036629855632782
26,0.8977140784263611,0.23262767493724823,0.8770076036453247,0.28013330698013306
27,0.9010953903198242,0.22506742179393768,0.8894054889678955,0.2471599578857422
28,0.9048289656639099,0.21697068214416504,0.8632009029388428,0.33462271094322205
29,0.9055686593055725,0.21421247720718384,0.8958861827850342,0.24383988976478577
30,0.9091613292694092,0.2083703875541687,0.8585516810417175,0.33981946110725403
31,0.9126483798027039,0.20389461517333984,0.8839109539985657,0.28103071451187134
32,0.9118382334709167,0.20264914631843567,0.8925049304962158,0.25950831174850464
33,0.9152196049690247,0.19472511112689972,0.88165682554245,0.2750248312950134
34,0.9173681735992432,0.19378608465194702,0.9046210050582886,0.24124160408973694
35,0.9171216487884521,0.19251608848571777,0.9053254723548889,0.22919172048568726
36,0.9227572083473206,0.17974503338336945,0.9032121896743774,0.24296054244041443
37,0.922158420085907,0.18482667207717896,0.9063116312026978,0.22408565878868103
38,0.926455557346344,0.17134670913219452,0.8981403112411499,0.2548864483833313
39,0.9266316890716553,0.17176076769828796,0.8878557085990906,0.2823599874973297
40,0.9317036867141724,0.16520385444164276,0.9192730188369751,0.20245395600795746
41,0.931034505367279,0.16517284512519836,0.8963088393211365,0.26499128341674805
42,0.9317741394042969,0.1676502823829651,0.8964496850967407,0.2561173439025879
43,0.9361417293548584,0.1546170711517334,0.9058889746665955,0.22565579414367676
44,0.9352964162826538,0.16190165281295776,0.9143420457839966,0.21620528399944305
45,0.9359303712844849,0.15347589552402496,0.9125105738639832,0.21546463668346405
