epoch,accuracy,loss,val_accuracy,val_loss
0,0.5520059466362,0.7341042757034302,0.5721330046653748,0.6733831763267517
1,0.584410548210144,0.684029221534729,0.612848699092865,0.6536899209022522
2,0.6105455756187439,0.6638333201408386,0.6172161102294922,0.6769708395004272
3,0.6350604295730591,0.6375419497489929,0.6496196389198303,0.6303709745407104
4,0.6555246114730835,0.6156989336013794,0.6773738861083984,0.5951465964317322
5,0.6762354373931885,0.5946159958839417,0.7031558156013489,0.5693798661231995
6,0.7028283476829529,0.5582294464111328,0.7223161458969116,0.5424033403396606
7,0.7299848794937134,0.527752161026001,0.7488024830818176,0.49513596296310425
8,0.7508717775344849,0.4948311746120453,0.7723302245140076,0.4639294743537903
9,0.7779577970504761,0.4542218744754791,0.7707805037498474,0.457252562046051
10,0.7953224778175354,0.42244207859039307,0.7864187359809875,0.45059987902641296
11,0.8104680776596069,0.3959779441356659,0.8179768919944763,0.38972142338752747
12,0.827656626701355,0.36493808031082153,0.8038884401321411,0.43108096718788147
13,0.8370610475540161,0.3456602692604065,0.8340377807617188,0.3493594229221344
14,0.8445281982421875,0.33487775921821594,0.83699631690979,0.33904170989990234
15,0.8542143702507019,0.3165474832057953,0.8498168587684631,0.3310115337371826
16,0.8618928790092468,0.29970696568489075,0.8496759533882141,0.3216870129108429
17,0.867880642414093,0.2879681885242462,0.8696815967559814,0.29622501134872437
18,0.8745729327201843,0.27686259150505066,0.8619329333305359,0.29507532715797424
19,0.8760522603988647,0.2718597948551178,0.860664963722229,0.3082033693790436
20,0.8808072805404663,0.26165664196014404,0.8740490078926086,0.282936692237854
21,0.886900782585144,0.25038063526153564,0.8826429843902588,0.26487934589385986
22,0.8888732194900513,0.24785175919532776,0.8706678152084351,0.295358806848526
23,0.893029510974884,0.23754510283470154,0.860664963722229,0.31671103835105896
24,0.8989468216896057,0.23327884078025818,0.8815159201622009,0.2607804834842682
25,0.9011306166648865,0.22971577942371368,0.8815159201622009,0.2780027985572815
26,0.8997569680213928,0.22341829538345337,0.8812341690063477,0.27007806301116943
