epoch,accuracy,loss,val_accuracy,val_loss
0,0.5532739162445068,0.7449022531509399,0.5812904834747314,0.6702921390533447
1,0.5897291302680969,0.6788393259048462,0.5880529880523682,0.6730140447616577
2,0.6161811947822571,0.6594492793083191,0.6473654508590698,0.6421138644218445
3,0.6431615948677063,0.635569155216217,0.6745561957359314,0.6467615962028503
4,0.6637314558029175,0.6139432787895203,0.6608904004096985,0.6339751482009888
5,0.6858511567115784,0.5857153534889221,0.7017470002174377,0.5635305047035217
6,0.7110351920127869,0.5540127158164978,0.7227388024330139,0.5424233078956604
7,0.7369941473007202,0.5212781429290771,0.7403494119644165,0.5150658488273621
8,0.7583389282226562,0.484004944562912,0.7726119756698608,0.47433727979660034
9,0.7801768183708191,0.44962388277053833,0.7889546155929565,0.44339871406555176
10,0.7983163595199585,0.4214012920856476,0.8006480932235718,0.4122348427772522
11,0.8124758005142212,0.39024442434310913,0.8140321373939514,0.41915443539619446
12,0.8274805545806885,0.3680315911769867,0.8309382796287537,0.3865002691745758
13,0.8373427987098694,0.3497733473777771,0.8307974338531494,0.3679669499397278
14,0.8451622128486633,0.3354114592075348,0.838546097278595,0.3508531153202057
15,0.8561868071556091,0.31273916363716125,0.8660185933113098,0.3135140836238861
16,0.862949550151825,0.29963698983192444,0.8357283473014832,0.3854867219924927
17,0.8660843372344971,0.29162120819091797,0.8386869430541992,0.38761526346206665
18,0.8706279993057251,0.2851252555847168,0.8615102767944336,0.3074638247489929
19,0.8779543042182922,0.2685390114784241,0.8629191517829895,0.3206152021884918
20,0.8797858357429504,0.26620957255363464,0.8770076036453247,0.2819327712059021
21,0.8822866678237915,0.2631688714027405,0.8878557085990906,0.2571336627006531
22,0.8892254829406738,0.2475746124982834,0.8830656409263611,0.27048632502555847
23,0.8904582262039185,0.24239568412303925,0.8632009029388428,0.3145388662815094
24,0.8971505165100098,0.231781005859375,0.887292206287384,0.27490824460983276
25,0.8995456099510193,0.22712001204490662,0.8679909706115723,0.33013880252838135
26,0.8997217416763306,0.224517360329628,0.8915187120437622,0.2588522434234619
27,0.9088443517684937,0.2127121239900589,0.8840518593788147,0.2690562903881073
28,0.9063083529472351,0.21725454926490784,0.8864468932151794,0.2701748311519623
29,0.9039836525917053,0.21792572736740112,0.8875739574432373,0.2657192647457123
30,0.9105702638626099,0.2040823996067047,0.8910960555076599,0.261788934469223
31,0.912014365196228,0.2038545459508896,0.8950408697128296,0.25449812412261963
32,0.9135289192199707,0.20131464302539825,0.8975768089294434,0.259542316198349
33,0.9222640991210938,0.1811903417110443,0.9022259712219238,0.24788087606430054
34,0.9191997647285461,0.18783040344715118,0.896872341632843,0.23833255469799042
35,0.9193053841590881,0.1875726878643036,0.9015215635299683,0.24259625375270844
36,0.9221936464309692,0.18107563257217407,0.9044801592826843,0.2366914302110672
37,0.9213483333587646,0.18209494650363922,0.8848971724510193,0.28349238634109497
38,0.9268078207969666,0.17372652888298035,0.8889828324317932,0.2683309018611908
39,0.9261033535003662,0.17939768731594086,0.8925049304962158,0.26605406403541565
40,0.9291676878929138,0.1678192913532257,0.8981403112411499,0.252817302942276
41,0.9313867092132568,0.16579082608222961,0.9113835096359253,0.21811453998088837
42,0.9317741394042969,0.16215844452381134,0.9156100153923035,0.21762660145759583
43,0.9337114095687866,0.1591944396495819,0.8918005228042603,0.27522799372673035
44,0.9362474083900452,0.15736910700798035,0.8972949981689453,0.24647119641304016
45,0.9340988397598267,0.16024067997932434,0.8906734585762024,0.2563331723213196
46,0.9347680807113647,0.15988516807556152,0.9018033146858215,0.24589620530605316
47,0.9398753046989441,0.14589443802833557,0.8960270285606384,0.2857087254524231
