epoch,accuracy,loss,val_accuracy,val_loss
0,0.693231463432312,0.6149719953536987,0.7321688532829285,0.5800637602806091
1,0.7969432473182678,0.44529712200164795,0.7787481546401978,0.5109744071960449
2,0.8187772631645203,0.39883026480674744,0.807860255241394,0.45640596747398376
3,0.8318777084350586,0.3718565106391907,0.8224163055419922,0.4250015616416931
4,0.8475254774093628,0.3499407470226288,0.8355167508125305,0.4080427587032318
5,0.8500728011131287,0.3425277769565582,0.8369723558425903,0.39647096395492554
6,0.8635371327400208,0.32227417826652527,0.8369723558425903,0.38785186409950256
7,0.8595342040061951,0.3145520091056824,0.8413391709327698,0.38077181577682495
8,0.8617176413536072,0.31146302819252014,0.8355167508125305,0.37891775369644165
9,0.8802765607833862,0.2933647930622101,0.8457059860229492,0.37112748622894287
10,0.8780931830406189,0.290383517742157,0.83988356590271,0.36962834000587463
11,0.886826753616333,0.2766117751598358,0.8558952212333679,0.3608344793319702
12,0.8846433758735657,0.27493858337402344,0.8515284061431885,0.3601066470146179
13,0.8951964974403381,0.2626706063747406,0.8573508262634277,0.3574451506137848
14,0.9010189175605774,0.25456705689430237,0.8544396162033081,0.35517916083335876
15,0.896652102470398,0.2611001133918762,0.8573508262634277,0.3469061553478241
16,0.9053857326507568,0.2444116175174713,0.8602620363235474,0.34689292311668396
17,0.91011643409729,0.232472762465477,0.8660843968391418,0.3438740372657776
18,0.9064774513244629,0.2348720282316208,0.8573508262634277,0.3416067361831665
19,0.9159388542175293,0.22699151933193207,0.8704512119293213,0.33944079279899597
20,0.9152110815048218,0.2262430489063263,0.8617176413536072,0.33548781275749207
21,0.9166666865348816,0.21723422408103943,0.863173246383667,0.3360518515110016
22,0.9213973879814148,0.21501219272613525,0.864628791809082,0.33253368735313416
23,0.9232168793678284,0.21148405969142914,0.8588064312934875,0.3289579153060913
24,0.9315866231918335,0.20065894722938538,0.864628791809082,0.33312422037124634
