epoch,accuracy,loss,val_accuracy,val_loss
0,0.6960320472717285,0.625071108341217,0.6448326110839844,0.59700608253479
1,0.7793956995010376,0.4707046449184418,0.7234352231025696,0.5283145308494568
2,0.8183472752571106,0.4073643982410431,0.7831149697303772,0.46166718006134033
3,0.8299963474273682,0.38066741824150085,0.8049490451812744,0.41492024064064026
4,0.8434656262397766,0.3598385751247406,0.8253275156021118,0.395183801651001
5,0.8605751991271973,0.3350949287414551,0.8296943306922913,0.3808719515800476
6,0.8627593517303467,0.3246792256832123,0.8384279608726501,0.3668499290943146
7,0.8674917817115784,0.3188084363937378,0.8413391709327698,0.3576922118663788
8,0.8784128427505493,0.3025329113006592,0.8486171960830688,0.35093605518341064
9,0.8787768483161926,0.2940298616886139,0.8369723558425903,0.3494807481765747
10,0.8824172019958496,0.2862279415130615,0.8413391709327698,0.34406352043151855
11,0.8904259204864502,0.273165762424469,0.8427947759628296,0.34357643127441406
12,0.8860574960708618,0.26882481575012207,0.8413391709327698,0.3387677073478699
13,0.8940662741661072,0.26085904240608215,0.8457059860229492,0.33468642830848694
