epoch,accuracy,loss,val_accuracy,val_loss
0,0.5760869383811951,0.6752657890319824,0.6534296274185181,0.6489971280097961
1,0.6458333134651184,0.6323261260986328,0.6931408047676086,0.6172685027122498
2,0.6884058117866516,0.6029888391494751,0.7256317734718323,0.5910724997520447
3,0.7164855003356934,0.5791343450546265,0.743682324886322,0.5693761110305786
4,0.7427536249160767,0.5614614486694336,0.7581227421760559,0.5501488447189331
5,0.7635869383811951,0.5323129892349243,0.7581227421760559,0.5338741540908813
6,0.7563405632972717,0.5205151438713074,0.7617328763008118,0.5200223922729492
7,0.7726449370384216,0.5026095509529114,0.7653429508209229,0.5085954070091248
8,0.7663043737411499,0.49326860904693604,0.7725631594657898,0.4984337389469147
9,0.7663043737411499,0.4893284738063812,0.7761732935905457,0.4903278052806854
10,0.7844203114509583,0.47217851877212524,0.7761732935905457,0.4828334152698517
11,0.7780796885490417,0.46536001563072205,0.7725631594657898,0.476367324590683
12,0.779891312122345,0.4715850353240967,0.7761732935905457,0.4707265794277191
13,0.79076087474823,0.4542277455329895,0.7761732935905457,0.4662849009037018
14,0.7898550629615784,0.45010700821876526,0.7797833681106567,0.4626632332801819
15,0.79076087474823,0.44157540798187256,0.7797833681106567,0.4589172303676605
16,0.7916666865348816,0.4386782944202423,0.7797833681106567,0.4555473327636719
17,0.7835144996643066,0.44042906165122986,0.7797833681106567,0.45275023579597473
18,0.7943840622901917,0.43736788630485535,0.7833935022354126,0.44987255334854126
19,0.7871376872062683,0.43347761034965515,0.7833935022354126,0.4479823112487793
20,0.7952898740768433,0.42997193336486816,0.7833935022354126,0.44567808508872986
21,0.7998188138008118,0.42828935384750366,0.7870036363601685,0.4437785744667053
22,0.7952898740768433,0.42657092213630676,0.7870036363601685,0.4419293999671936
23,0.7989130616188049,0.4184844195842743,0.7870036363601685,0.44035059213638306
24,0.7971014380455017,0.42248019576072693,0.7870036363601685,0.4388246536254883
25,0.7980072498321533,0.4169487953186035,0.7870036363601685,0.43725651502609253
26,0.8034420013427734,0.41224390268325806,0.7833935022354126,0.4360276460647583
