epoch,accuracy,loss,val_accuracy,val_loss
0,0.573369562625885,0.6827480792999268,0.7075812220573425,0.6451230049133301
1,0.6413043737411499,0.6381298303604126,0.7364621162414551,0.6140942573547363
2,0.6911231875419617,0.6177168488502502,0.7797833681106567,0.5877460241317749
3,0.7164855003356934,0.588934063911438,0.7797833681106567,0.564965546131134
4,0.7327898740768433,0.5694949626922607,0.7833935022354126,0.5446963310241699
5,0.7364130616188049,0.555677592754364,0.7725631594657898,0.5275298953056335
6,0.7545289993286133,0.5352728366851807,0.7797833681106567,0.5119578838348389
7,0.7644927501678467,0.5230622291564941,0.7906137108802795,0.49884524941444397
8,0.7626811861991882,0.5090864300727844,0.7978339195251465,0.48711729049682617
9,0.7744565010070801,0.4921097159385681,0.7978339195251465,0.4772307872772217
10,0.7744565010070801,0.4813789129257202,0.8014440536499023,0.46854346990585327
11,0.7663043737411499,0.47770237922668457,0.8014440536499023,0.461117684841156
12,0.7699275612831116,0.4703311622142792,0.8050541281700134,0.4545965790748596
13,0.7744565010070801,0.4664174020290375,0.8050541281700134,0.44931846857070923
14,0.779891312122345,0.46344372630119324,0.8050541281700134,0.4440285563468933
15,0.7853260636329651,0.45186564326286316,0.8086642622947693,0.43929266929626465
16,0.7916666865348816,0.45595988631248474,0.8050541281700134,0.43592768907546997
17,0.7862318754196167,0.4406399130821228,0.8050541281700134,0.43266165256500244
18,0.8007246255874634,0.43391817808151245,0.8014440536499023,0.429434597492218
19,0.7844203114509583,0.43508392572402954,0.8014440536499023,0.42713528871536255
20,0.7998188138008118,0.4362413287162781,0.8014440536499023,0.4253179132938385
