epoch,accuracy,loss,val_accuracy,val_loss
0,0.4041095972061157,0.7579495906829834,0.4324324429035187,0.6656392812728882
1,0.6164383292198181,0.6409194469451904,0.5405405163764954,0.6359980702400208
2,0.6780821681022644,0.5934756398200989,0.7297297120094299,0.5892090797424316
3,0.7123287916183472,0.5485216379165649,0.7567567825317383,0.5254910588264465
4,0.7876712083816528,0.45782768726348877,0.7567567825317383,0.46281561255455017
5,0.8150684833526611,0.39272499084472656,0.8108108043670654,0.40584978461265564
6,0.8767123222351074,0.30599266290664673,0.8108108043670654,0.3748973608016968
7,0.8630136847496033,0.2968321740627289,0.8108108043670654,0.3667948842048645
8,0.8835616707801819,0.27781885862350464,0.837837815284729,0.33926278352737427
9,0.8972602486610413,0.2331354320049286,0.837837815284729,0.31231889128685
10,0.8972602486610413,0.18250718712806702,0.837837815284729,0.28662243485450745
11,0.9041095972061157,0.1699228435754776,0.8648648858070374,0.2565557062625885
12,0.9452054500579834,0.14334751665592194,0.8648648858070374,0.23219147324562073
13,0.9246575236320496,0.13238191604614258,0.8918918967247009,0.20236122608184814
14,0.965753436088562,0.10972891747951508,0.9459459185600281,0.16691777110099792
15,0.9726027250289917,0.09725797921419144,0.9459459185600281,0.15581580996513367
16,0.9520547986030579,0.08520140498876572,0.9189189076423645,0.15787097811698914
17,0.9794520735740662,0.07068324089050293,0.9189189076423645,0.15113148093223572
18,0.9863013625144958,0.061292484402656555,0.9459459185600281,0.11668436229228973
19,0.9863013625144958,0.046388864517211914,0.9459459185600281,0.11463834345340729
