epoch,accuracy,loss,val_accuracy,val_loss
0,0.4931506812572479,0.6951124668121338,0.5405405163764954,0.6715404391288757
1,0.6095890402793884,0.6536210775375366,0.6486486196517944,0.6350288391113281
2,0.732876718044281,0.6027664542198181,0.7027027010917664,0.5763760805130005
3,0.7397260069847107,0.5427494645118713,0.7297297120094299,0.5115898847579956
4,0.7739726305007935,0.47796323895454407,0.7567567825317383,0.4544398784637451
5,0.8150684833526611,0.41382190585136414,0.7837837934494019,0.40954941511154175
6,0.835616409778595,0.38513627648353577,0.8108108043670654,0.36505213379859924
7,0.8219178318977356,0.32544952630996704,0.8108108043670654,0.348965585231781
8,0.8698630332946777,0.2831357717514038,0.8108108043670654,0.348397433757782
9,0.8630136847496033,0.25123271346092224,0.8108108043670654,0.3398662805557251
10,0.8835616707801819,0.218654602766037,0.8108108043670654,0.3265358507633209
11,0.8972602486610413,0.20866304636001587,0.8108108043670654,0.30923765897750854
