epoch,accuracy,loss,val_accuracy,val_loss
0,0.5531448125839233,0.9366611838340759,0.6193609237670898,0.6686760783195496
1,0.6100885272026062,0.7611715197563171,0.648809552192688,0.6677743792533875
2,0.6552048325538635,0.6935457587242126,0.6519423723220825,0.6224604845046997
3,0.694368302822113,0.6201255917549133,0.734649121761322,0.5222939252853394
4,0.7437142729759216,0.5442644953727722,0.7565789222717285,0.4969293773174286
5,0.7759066224098206,0.4753721058368683,0.7791353464126587,0.44931790232658386
6,0.806767463684082,0.41924434900283813,0.7985588908195496,0.44436362385749817
7,0.8344951868057251,0.36737850308418274,0.829573929309845,0.3844439685344696
8,0.8633978366851807,0.31326013803482056,0.8214285969734192,0.39498090744018555
9,0.8805513978004456,0.274077832698822,0.8182957172393799,0.414472758769989
10,0.9025613069534302,0.23514434695243835,0.8367794752120972,0.3708200454711914
11,0.918304979801178,0.20014743506908417,0.8267543911933899,0.4205821454524994
12,0.9252761006355286,0.1842024326324463,0.868107795715332,0.3202137053012848
13,0.9369468092918396,0.1539035439491272,0.8540100455284119,0.3795168697834015
14,0.9409415125846863,0.1453874111175537,0.868107795715332,0.32866451144218445
15,0.949870765209198,0.124678835272789,0.8737468719482422,0.3250496983528137
16,0.9606015682220459,0.10380792617797852,0.8950501084327698,0.27630484104156494
17,0.9613848328590393,0.09744218736886978,0.8571428656578064,0.41742411255836487
18,0.9617764353752136,0.10332144051790237,0.8944235444068909,0.2930043041706085
19,0.964909553527832,0.08897780627012253,0.8812656402587891,0.32423385977745056
20,0.9681209325790405,0.08572785556316376,0.8671678900718689,0.3730309009552002
21,0.9750137329101562,0.0684022456407547,0.8941102623939514,0.32333633303642273
