epoch,accuracy,loss,val_accuracy,val_loss
0,0.5554162859916687,0.9400109648704529,0.606203019618988,0.8204783797264099
1,0.6205059885978699,0.7632614970207214,0.6666666865348816,0.6550695896148682
2,0.6833242177963257,0.6494170427322388,0.6864035129547119,0.5886107683181763
3,0.7177097201347351,0.5806657075881958,0.7324561476707458,0.550441563129425
4,0.7526435256004333,0.5112962126731873,0.7459273338317871,0.5269297957420349
5,0.7861674427986145,0.45020949840545654,0.7700501084327698,0.4927434027194977
6,0.8156967163085938,0.40501466393470764,0.8032581210136414,0.4203338325023651
7,0.8305788636207581,0.3706303536891937,0.8217418789863586,0.39477527141571045
8,0.8550951480865479,0.3254465162754059,0.8145363330841064,0.394619882106781
9,0.8724837303161621,0.29713332653045654,0.838032603263855,0.3480921685695648
10,0.8902639746665955,0.2598561644554138,0.833020031452179,0.37071970105171204
11,0.9100023508071899,0.22375482320785522,0.8417919874191284,0.3511285185813904
12,0.9171301126480103,0.19975000619888306,0.8565163016319275,0.3263666033744812
13,0.923552930355072,0.1868593990802765,0.8790726661682129,0.2920439839363098
14,0.9356935620307922,0.16152043640613556,0.8831453919410706,0.2849797308444977
15,0.9413331151008606,0.14914271235466003,0.8746867179870605,0.312417596578598
16,0.9515156149864197,0.12919588387012482,0.7832080125808716,0.6183530688285828
17,0.9520639181137085,0.12366487830877304,0.8458646535873413,0.43235182762145996
18,0.9590350389480591,0.1062534749507904,0.8546366095542908,0.40324345231056213
19,0.9631080031394958,0.0945950448513031,0.8793859481811523,0.3141781687736511
