epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195369124412537,0.9689303040504456,0.5245664715766907,0.6937037110328674
1,0.5036179423332214,0.953913688659668,0.5173410177230835,0.6902129650115967
2,0.524240255355835,0.8469811677932739,0.5520231127738953,0.6868135333061218
3,0.521345853805542,0.8079062700271606,0.5491329431533813,0.6848093867301941
4,0.5412445664405823,0.7621876001358032,0.560693621635437,0.6888938546180725
5,0.55173659324646,0.732255220413208,0.5751445293426514,0.6803272366523743
6,0.5528219938278198,0.7139326333999634,0.5650289058685303,0.6817783713340759
7,0.564761221408844,0.6958793997764587,0.5780346989631653,0.6801818013191223
8,0.5741678476333618,0.6894388794898987,0.5809248685836792,0.6784099340438843
9,0.5477568507194519,0.6937462687492371,0.5650289058685303,0.6800214052200317
10,0.5654848217964172,0.6808207035064697,0.573699414730072,0.6780472993850708
11,0.5857452750205994,0.6764194965362549,0.5635837912559509,0.6752923130989075
12,0.5828509330749512,0.6730378270149231,0.5823699235916138,0.6693869829177856
13,0.5897250175476074,0.6691416501998901,0.5809248685836792,0.6701832413673401
14,0.5835745334625244,0.6772540211677551,0.5809248685836792,0.6692651510238647
15,0.5933429598808289,0.6654712557792664,0.6011560559272766,0.664608359336853
16,0.6070911884307861,0.6582980155944824,0.5924855470657349,0.6626801490783691
17,0.6117944717407227,0.6549741625785828,0.5982658863067627,0.6601189970970154
18,0.6212011575698853,0.6503777503967285,0.5953757166862488,0.6612773537635803
19,0.6146888732910156,0.6532923579216003,0.6040462255477905,0.6591563820838928
20,0.6320549845695496,0.6420103311538696,0.5982658863067627,0.6560388207435608
21,0.6099855303764343,0.6483114957809448,0.6069363951683044,0.6501600742340088
22,0.644717812538147,0.6317721605300903,0.5939306616783142,0.6512855291366577
23,0.6349493265151978,0.6338832974433899,0.6112716794013977,0.6451551914215088
24,0.635672926902771,0.6280081868171692,0.6098265647888184,0.643225371837616
25,0.6620839238166809,0.6241466999053955,0.6069363951683044,0.6424311995506287
26,0.6617221236228943,0.6217760443687439,0.6112716794013977,0.6412028670310974
27,0.6595513820648193,0.6130208373069763,0.6184971332550049,0.6353532671928406
28,0.670043408870697,0.6103676557540894,0.615606963634491,0.6373926401138306
29,0.6823444366455078,0.5962485671043396,0.6257225275039673,0.6332711577415466
30,0.6707670092582703,0.6032768487930298,0.6040462255477905,0.6383571028709412
31,0.6729377508163452,0.5958017706871033,0.6286126971244812,0.6267058253288269
32,0.6794500946998596,0.5942898392677307,0.6213873028755188,0.6302542090415955
33,0.7047756910324097,0.5720651149749756,0.6141618490219116,0.6552523970603943
34,0.6910275220870972,0.5924149751663208,0.6488439440727234,0.6134119033813477
35,0.6935600638389587,0.5724693536758423,0.6401734352111816,0.6117655038833618
36,0.6931982636451721,0.5700250864028931,0.6488439440727234,0.6139410734176636
37,0.6979016065597534,0.570320725440979,0.6546242833137512,0.6113706231117249
38,0.710564374923706,0.5666741728782654,0.660404622554779,0.6077005863189697
39,0.7109261751174927,0.5557570457458496,0.634393036365509,0.6185927391052246
40,0.72467440366745,0.553361177444458,0.6560693383216858,0.5972962975502014
41,0.7243126034736633,0.5477206707000732,0.663294792175293,0.5933796167373657
42,0.7282923460006714,0.537041187286377,0.6228323578834534,0.6580276489257812
43,0.7362518310546875,0.5340944528579712,0.6560693383216858,0.6065741181373596
44,0.7340810298919678,0.5282467603683472,0.6791907548904419,0.5879800319671631
45,0.7398697733879089,0.5158526301383972,0.6705202460289001,0.5957332849502563
46,0.7398697733879089,0.527861475944519,0.6517341136932373,0.6283130645751953
47,0.747829258441925,0.5166508555412292,0.6575144529342651,0.62173992395401
48,0.7503618001937866,0.5014312267303467,0.6589595079421997,0.6272229552268982
49,0.7550651431083679,0.50709468126297,0.6661849617958069,0.6022851467132568
