epoch,accuracy,loss,val_accuracy,val_loss
0,0.509044885635376,0.9939433932304382,0.5173410177230835,0.6923804879188538
1,0.5025325417518616,0.9219088554382324,0.5346820950508118,0.6895574331283569
2,0.5177279114723206,0.8510128259658813,0.48843929171562195,0.6952953934669495
3,0.5267727971076965,0.8073689937591553,0.5390173196792603,0.690315306186676
4,0.5347322821617126,0.7667973041534424,0.5679190754890442,0.6856017112731934
5,0.5336468815803528,0.7562140226364136,0.5823699235916138,0.6810429692268372
6,0.5492040514945984,0.7095664143562317,0.5852600932121277,0.6792412400245667
7,0.5484804511070251,0.7147738933563232,0.5823699235916138,0.6751698851585388
8,0.5445007085800171,0.7020023465156555,0.5852600932121277,0.673830509185791
9,0.5499276518821716,0.6976780295372009,0.6112716794013977,0.6716451644897461
10,0.5785093903541565,0.6819701194763184,0.6011560559272766,0.6679766774177551
11,0.5792329907417297,0.6843295693397522,0.6069363951683044,0.6695678234100342
12,0.5810419917106628,0.672473132610321,0.6040462255477905,0.6700909733772278
13,0.5908104181289673,0.6764135360717773,0.602601170539856,0.6684771180152893
14,0.5897250175476074,0.6698805689811707,0.6011560559272766,0.6671857833862305
