epoch,accuracy,loss,val_accuracy,val_loss
0,0.5474269390106201,0.9352271556854248,0.6093358397483826,0.7363927364349365
1,0.6144748330116272,0.7604421973228455,0.6842105388641357,0.5899830460548401
2,0.674943208694458,0.648974597454071,0.7070801854133606,0.5655826330184937
3,0.7197462320327759,0.5762907266616821,0.7249373197555542,0.5537881255149841
4,0.7535051107406616,0.5050365328788757,0.7810150384902954,0.4581789970397949
5,0.7847575545310974,0.45710688829421997,0.7957393527030945,0.4347768723964691
6,0.8149134516716003,0.392544686794281,0.8135964870452881,0.39668282866477966
7,0.8461658954620361,0.34535688161849976,0.8204887509346008,0.39238160848617554
8,0.8641811013221741,0.30913546681404114,0.8424185514450073,0.3500147759914398
9,0.8824312686920166,0.2746579647064209,0.8211153149604797,0.4071752727031708
10,0.8971567153930664,0.24263158440589905,0.8389724493026733,0.3646736741065979
11,0.9085924625396729,0.2252921760082245,0.8612155318260193,0.3205639123916626
12,0.9165034890174866,0.19984453916549683,0.8587092757225037,0.32864031195640564
13,0.9291924238204956,0.1740332692861557,0.8618420958518982,0.34743043780326843
14,0.9367901682853699,0.1588270515203476,0.8790726661682129,0.30113083124160767
15,0.9446228742599487,0.14056535065174103,0.8790726661682129,0.29539912939071655
16,0.9518289566040039,0.1207350343465805,0.8884711861610413,0.3113134801387787
17,0.9548836946487427,0.11401887238025665,0.8843985199928284,0.31296250224113464
18,0.961541473865509,0.10390693694353104,0.8847118020057678,0.3212921917438507
19,0.9589566588401794,0.10158098489046097,0.8956766724586487,0.276113361120224
20,0.9623247385025024,0.09736911207437515,0.8922305703163147,0.314025342464447
21,0.9671810269355774,0.08772505819797516,0.9031955003738403,0.2637215852737427
22,0.9703924059867859,0.08065282553434372,0.8872180581092834,0.32093554735183716
23,0.9739954471588135,0.06904836744070053,0.88345867395401,0.33887943625450134
24,0.9736038446426392,0.0685405358672142,0.8950501084327698,0.3042607009410858
25,0.9737604856491089,0.07121733576059341,0.8928571343421936,0.30716636776924133
26,0.9747787117958069,0.06827730685472488,0.9003759622573853,0.29481184482574463
