epoch,accuracy,loss,val_accuracy,val_loss
0,0.5475836396217346,0.9259318113327026,0.5989974737167358,0.7283337712287903
1,0.6143181920051575,0.7606493830680847,0.6597744226455688,0.667101263999939
2,0.663272500038147,0.6748473048210144,0.719298243522644,0.5627514719963074
3,0.7094854116439819,0.5937037467956543,0.7302631735801697,0.5497599244117737
4,0.7528784871101379,0.5224131941795349,0.7766290903091431,0.46930888295173645
5,0.7799013257026672,0.4665312170982361,0.7976190447807312,0.42697280645370483
6,0.8145217895507812,0.40719446539878845,0.7901002764701843,0.4312494397163391
7,0.8401347398757935,0.3556109368801117,0.8126566410064697,0.4260196089744568
8,0.8626145720481873,0.3089185953140259,0.7994987368583679,0.44864875078201294
9,0.8822746276855469,0.2778472602367401,0.8233082890510559,0.40042129158973694
10,0.8959818482398987,0.24664242565631866,0.7938596606254578,0.49535104632377625
11,0.9127438068389893,0.21336261928081512,0.8555764555931091,0.3402147889137268
12,0.9253544211387634,0.18724152445793152,0.8640350699424744,0.31530070304870605
13,0.9322472214698792,0.16824686527252197,0.8706140518188477,0.3057878613471985
14,0.9444661736488342,0.14142347872257233,0.8778195381164551,0.3085249662399292
15,0.9494791030883789,0.1313251107931137,0.8806390762329102,0.30710315704345703
16,0.955745279788971,0.11935196071863174,0.8580827116966248,0.37656286358833313
17,0.9598183035850525,0.10362670570611954,0.8853383660316467,0.2846209406852722
18,0.9667110443115234,0.08849456906318665,0.8847118020057678,0.3267174959182739
19,0.966397762298584,0.08799361437559128,0.8978696465492249,0.2939563989639282
20,0.9646745324134827,0.09285882115364075,0.8875313401222229,0.3124805986881256
21,0.9653011560440063,0.08682645857334137,0.9031955003738403,0.2774766683578491
22,0.9741520881652832,0.07194231450557709,0.8991228342056274,0.2841264307498932
23,0.9755619764328003,0.06520005315542221,0.8843985199928284,0.30949005484580994
24,0.9775201678276062,0.06115605682134628,0.9010025262832642,0.28861960768699646
25,0.974700391292572,0.06596139073371887,0.8502506017684937,0.4940960705280304
26,0.9788517355918884,0.0566241592168808,0.8981829285621643,0.3017096519470215
