epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174561142921448,0.6924632787704468,0.5101886987686157,0.6897516250610352
1,0.574636697769165,0.6798036694526672,0.5796226263046265,0.6753559112548828
2,0.603321373462677,0.661527693271637,0.5750943422317505,0.6764760613441467
3,0.6355916261672974,0.6318364143371582,0.6083018779754639,0.6580718159675598
4,0.6725797057151794,0.5926823019981384,0.6339622735977173,0.6344613432884216
5,0.7167389988899231,0.551288902759552,0.6618868112564087,0.5903830528259277
6,0.7491979598999023,0.49282723665237427,0.6898113489151001,0.5757130980491638
7,0.7869409322738647,0.44625091552734375,0.7124528288841248,0.5477359294891357
8,0.8063785433769226,0.40188413858413696,0.7237735986709595,0.5373327732086182
9,0.8452538251876831,0.34000563621520996,0.7350943684577942,0.5251027345657349
10,0.8718625903129578,0.29856815934181213,0.7773584723472595,0.5052044987678528
11,0.892055094242096,0.2584473788738251,0.7645282745361328,0.5636477470397949
12,0.9058312773704529,0.22328335046768188,0.7947169542312622,0.4788413345813751
13,0.92621248960495,0.18926888704299927,0.796981155872345,0.5099054574966431
14,0.9475372433662415,0.14648978412151337,0.7901886701583862,0.565229058265686
15,0.9448952674865723,0.14598241448402405,0.797735869884491,0.524249792098999
16,0.9588601589202881,0.11212912946939468,0.8158490657806396,0.5448848605155945
17,0.9698055982589722,0.09495729953050613,0.796226441860199,0.5716175436973572
18,0.9758445024490356,0.07618799805641174,0.7924528121948242,0.633030354976654
19,0.9769768118858337,0.07112960517406464,0.8060377240180969,0.5821822285652161
20,0.9858464002609253,0.05007145553827286,0.8075471520423889,0.6355428695678711
21,0.9882996678352356,0.04680679738521576,0.7932075262069702,0.758804202079773
