epoch,accuracy,loss,val_accuracy,val_loss
0,0.521419107913971,0.6915457844734192,0.5766037702560425,0.6792630553245544
1,0.5702962875366211,0.6780094504356384,0.5667924284934998,0.6703991293907166
2,0.5893564820289612,0.6616506576538086,0.6015094518661499,0.6551063656806946
3,0.618229866027832,0.6420300602912903,0.5992453098297119,0.655989408493042
4,0.6423853635787964,0.6229282021522522,0.6218867897987366,0.6422736048698425
5,0.6731458902359009,0.5924297571182251,0.6294339895248413,0.6209399700164795
6,0.7033402323722839,0.5579618215560913,0.7064151167869568,0.5623966455459595
7,0.7418380975723267,0.5019883513450623,0.7109434008598328,0.5484378933906555
8,0.7765616178512573,0.46229222416877747,0.7479245066642761,0.5086316466331482
9,0.8020381331443787,0.40935537219047546,0.7441509366035461,0.5164047479629517
10,0.8307227492332458,0.3635111451148987,0.7494339346885681,0.5128820538520813
11,0.8629930019378662,0.32110515236854553,0.7667924761772156,0.49651628732681274
12,0.876957893371582,0.28245121240615845,0.8060377240180969,0.43672654032707214
13,0.9122475981712341,0.21759942173957825,0.7856603860855103,0.4731927514076233
14,0.9226269125938416,0.18701845407485962,0.800754725933075,0.4333086907863617
15,0.9271560907363892,0.18917874991893768,0.8158490657806396,0.4438965618610382
16,0.941120982170105,0.15175798535346985,0.845283031463623,0.38292691111564636
17,0.9599924683570862,0.11301945149898529,0.8301886916160583,0.41736361384391785
18,0.967163622379303,0.09333598613739014,0.8301886916160583,0.46462711691856384
19,0.9790526628494263,0.07073931396007538,0.8196226358413696,0.5506007671356201
20,0.9822608232498169,0.06288430839776993,0.8369811177253723,0.4625568985939026
21,0.9890545606613159,0.04501722380518913,0.8407546877861023,0.46579259634017944
