epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414229035377502,0.6907215714454651,0.5184905529022217,0.6935464143753052
1,0.5701075792312622,0.6747422814369202,0.6105660200119019,0.6657345294952393
2,0.6038874983787537,0.6550236344337463,0.5977358222007751,0.6568455696105957
3,0.636157751083374,0.6353506445884705,0.6241509318351746,0.6365375518798828
4,0.6676731705665588,0.601478099822998,0.6384905576705933,0.6145066022872925
5,0.7005095481872559,0.5651962161064148,0.6709433794021606,0.6031051278114319
6,0.7278732061386108,0.5347697138786316,0.6777358651161194,0.5878030061721802
7,0.7642951607704163,0.47829461097717285,0.6958490610122681,0.5664453506469727
8,0.7971315383911133,0.42781001329421997,0.7124528288841248,0.6136221885681152
9,0.8192111849784851,0.38422030210494995,0.7237735986709595,0.5316011309623718
10,0.8461973667144775,0.34573259949684143,0.7350943684577942,0.5463311076164246
11,0.8745046257972717,0.29028162360191345,0.7720754742622375,0.5002545714378357
12,0.8997924327850342,0.24515384435653687,0.7886792421340942,0.5165024399757385
13,0.9224382042884827,0.20350472629070282,0.796226441860199,0.4659321904182434
14,0.937157928943634,0.17010550200939178,0.8037735819816589,0.4620571434497833
15,0.9501792788505554,0.1376149207353592,0.8037735819816589,0.5224416851997375
16,0.9477260112762451,0.14226405322551727,0.7916980981826782,0.5660864114761353
17,0.9552745819091797,0.12148875743150711,0.8045282959938049,0.5096122026443481
18,0.9688620567321777,0.09429734945297241,0.8309434056282043,0.460920125246048
19,0.986412525177002,0.05294628068804741,0.8218867778778076,0.523332417011261
20,0.9832043647766113,0.05618797615170479,0.8286792635917664,0.509594202041626
21,0.9841479659080505,0.054970525205135345,0.8324528336524963,0.5173134207725525
22,0.9915078282356262,0.036734145134687424,0.8354716897010803,0.5353209972381592
23,0.9730137586593628,0.07890517264604568,0.798490583896637,0.6642453074455261
24,0.972636342048645,0.07426774501800537,0.8045282959938049,0.6314470171928406
25,0.9911304116249084,0.029967796057462692,0.8324528336524963,0.5647847652435303
26,0.9882996678352356,0.03842724859714508,0.846037745475769,0.5321601033210754
27,0.9990563988685608,0.013585100881755352,0.8422641754150391,0.5335613489151001
28,1.0,0.0062445541843771935,0.850566029548645,0.4930345416069031
29,1.0,0.003753051394596696,0.855849027633667,0.5077117085456848
30,1.0,0.0031316461972892284,0.853584885597229,0.5290638208389282
31,1.0,0.0022925015073269606,0.852075457572937,0.5356932282447815
32,1.0,0.0018531823297962546,0.853584885597229,0.5442275404930115
33,1.0,0.0015503405593335629,0.853584885597229,0.5527081489562988
34,1.0,0.0013001408660784364,0.853584885597229,0.5641210675239563
