epoch,accuracy,loss,val_accuracy,val_loss
0,0.5312322974205017,0.6915488839149475,0.5396226644515991,0.6889645457267761
1,0.5753915905952454,0.6740811467170715,0.5418868064880371,0.6796189546585083
2,0.6023778319358826,0.6545805335044861,0.5705660581588745,0.6681542992591858
3,0.6235138773918152,0.6346509456634521,0.6007547378540039,0.6507394909858704
4,0.6627665758132935,0.6018314361572266,0.6173585057258606,0.6299622654914856
5,0.6937158107757568,0.5699934363365173,0.65509432554245,0.6066033244132996
6,0.7252311706542969,0.5217889547348022,0.6784905791282654,0.578397274017334
7,0.7635402679443359,0.4899349808692932,0.6950943470001221,0.5864145159721375
8,0.7892054915428162,0.43896418809890747,0.7313207387924194,0.5358093976974487
9,0.8280807733535767,0.3787161409854889,0.7411320805549622,0.5261269807815552
10,0.8528023958206177,0.32748645544052124,0.7524528503417969,0.5160539746284485
11,0.8799773454666138,0.2803664207458496,0.7735849022865295,0.4847392737865448
12,0.9031893014907837,0.23458512127399445,0.7713207602500916,0.5303007364273071
13,0.9237592220306396,0.20191112160682678,0.7849056720733643,0.4926498532295227
14,0.9405547976493835,0.16249710321426392,0.7939622402191162,0.50578373670578
15,0.9464049935340881,0.14073675870895386,0.795471727848053,0.5083718299865723
16,0.9280996322631836,0.19291919469833374,0.7924528121948242,0.5360376834869385
17,0.9667862057685852,0.10278022289276123,0.797735869884491,0.5497687458992004
18,0.9728250503540039,0.08653394132852554,0.8090565800666809,0.5739965438842773
19,0.9771655201911926,0.07094267755746841,0.8120754957199097,0.5814813375473022
20,0.9856576919555664,0.05277584493160248,0.8135849237442017,0.5440119504928589
21,0.9833930730819702,0.05550554394721985,0.8067924380302429,0.6196114420890808
22,0.9839592576026917,0.051414038985967636,0.8241509199142456,0.562017023563385
23,0.986412525177002,0.044291622936725616,0.8354716897010803,0.5916613340377808
24,0.9856576919555664,0.04577523097395897,0.8135849237442017,0.6441805362701416
25,0.9822608232498169,0.055835869163274765,0.8143396377563477,0.6235061883926392
26,0.9788639545440674,0.05991806462407112,0.8226414918899536,0.6501456499099731
27,0.9901868104934692,0.032577261328697205,0.8294339776039124,0.6051062941551208
28,0.9992451667785645,0.01157601922750473,0.8316981196403503,0.6165949106216431
