epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310435891151428,0.6926891207695007,0.5569811463356018,0.6842862963676453
1,0.5635025501251221,0.6802526116371155,0.5396226644515991,0.6832999587059021
2,0.5935081839561462,0.6640900373458862,0.5622641444206238,0.6958304643630981
3,0.6197395920753479,0.6428726315498352,0.5924528241157532,0.6610392332077026
4,0.6588035225868225,0.6077084541320801,0.6067924499511719,0.6492310762405396
5,0.6872994899749756,0.5771175026893616,0.6747170090675354,0.6005100607872009
6,0.7240988612174988,0.5347886085510254,0.654339611530304,0.6079636216163635
7,0.7505189776420593,0.4938396215438843,0.7237735986709595,0.5330045223236084
8,0.7926023602485657,0.4256371855735779,0.7562264204025269,0.49340197443962097
9,0.8273259401321411,0.37686508893966675,0.7652830481529236,0.49398073554039
10,0.860351026058197,0.332210898399353,0.7773584723472595,0.49418461322784424
11,0.887714684009552,0.2724498510360718,0.7909433841705322,0.4817538559436798
12,0.9041328430175781,0.23458345234394073,0.7871698141098022,0.45513054728507996
13,0.924891471862793,0.1927918642759323,0.800754725933075,0.47061145305633545
14,0.9239479303359985,0.18468651175498962,0.8113207817077637,0.4484019875526428
15,0.9484808444976807,0.13744334876537323,0.8143396377563477,0.45512640476226807
16,0.9633893370628357,0.10902569442987442,0.8181132078170776,0.4688774645328522
17,0.9637667536735535,0.10596981644630432,0.8166037797927856,0.5473472476005554
18,0.9673523306846619,0.09016697108745575,0.8354716897010803,0.4697253704071045
19,0.9564068913459778,0.1202748641371727,0.8166037797927856,0.5107939839363098
20,0.9799962043762207,0.06531798094511032,0.8603773713111877,0.38846251368522644
21,0.9894319772720337,0.04186546057462692,0.846037745475769,0.4443210959434509
22,0.9824495315551758,0.0555209256708622,0.8098112940788269,0.5531907677650452
23,0.9852802157402039,0.046716026961803436,0.851320743560791,0.4608106315135956
24,0.9833930730819702,0.04965917021036148,0.8377358317375183,0.5388498902320862
25,0.9745234847068787,0.07383619248867035,0.8166037797927856,0.5861415863037109
