epoch,accuracy,loss,val_accuracy,val_loss
0,0.8708350658416748,0.3115338981151581,0.8634868264198303,0.29582950472831726
1,0.903743326663971,0.23326024413108826,0.8930920958518982,0.24697451293468475
2,0.9276018142700195,0.19777347147464752,0.8881579041481018,0.2473776787519455
3,0.9234882593154907,0.19574572145938873,0.9046052694320679,0.21531009674072266
4,0.9407651424407959,0.17027708888053894,0.9243420958518982,0.1887456774711609
5,0.9469354152679443,0.152166947722435,0.9226973652839661,0.1880667805671692
6,0.9559851884841919,0.12350388616323471,0.9342105388641357,0.17396461963653564
7,0.9642122387886047,0.11028187721967697,0.9226973652839661,0.1671944558620453
8,0.984779953956604,0.05334681645035744,0.9473684430122375,0.1509513556957245
9,0.9794323444366455,0.05633571371436119,0.9424341917037964,0.1426050066947937
10,0.9905388951301575,0.028923768550157547,0.9457237124443054,0.14928549528121948
11,0.9843685626983643,0.044578466564416885,0.9325658082962036,0.23440580070018768
12,0.9917729496955872,0.028880057856440544,0.9523026347160339,0.16182275116443634
13,0.9839572310447693,0.038910139352083206,0.9325658082962036,0.2595694959163666
14,0.9913615584373474,0.030520863831043243,0.9523026347160339,0.15822964906692505
15,0.9991772770881653,0.006442115642130375,0.9555920958518982,0.15047983825206757
16,1.0,0.0011162193259224296,0.9588815569877625,0.13453368842601776
17,1.0,0.000439039955381304,0.9588815569877625,0.13965164124965668
18,1.0,0.0003173185104969889,0.9588815569877625,0.1442793905735016
19,1.0,0.0002527556789573282,0.9605262875556946,0.1466355174779892
20,1.0,0.00020967049931641668,0.9588815569877625,0.1500483751296997
21,1.0,0.00017727669910527766,0.9605262875556946,0.15188716351985931
22,1.0,0.0001521061349194497,0.9588815569877625,0.15375639498233795
23,1.0,0.00013387540820986032,0.9572368264198303,0.15716101229190826
24,1.0,0.00011768677359214053,0.9605262875556946,0.15779203176498413
