epoch,accuracy,loss,val_accuracy,val_loss
0,0.8700658082962036,0.3097531199455261,0.8881579041481018,0.2517239451408386
1,0.9128289222717285,0.23296594619750977,0.9078947305679321,0.22233764827251434
2,0.9239309430122375,0.20257385075092316,0.8963815569877625,0.2380070984363556
3,0.9329769611358643,0.1856573224067688,0.9128289222717285,0.20004922151565552
4,0.9395559430122375,0.1622982770204544,0.9226973652839661,0.19492900371551514
5,0.9510690569877625,0.14141800999641418,0.9391447305679321,0.17105096578598022
6,0.9625822305679321,0.12002680450677872,0.9490131735801697,0.1471608728170395
7,0.9621710777282715,0.11232004314661026,0.9309210777282715,0.1919020414352417
8,0.9773848652839661,0.08499076962471008,0.9457237124443054,0.15381869673728943
9,0.9835526347160339,0.056387435644865036,0.9358552694320679,0.16200387477874756
10,0.9786184430122375,0.06349668651819229,0.9572368264198303,0.13327157497406006
11,0.9938322305679321,0.024542097002267838,0.9523026347160339,0.16124826669692993
12,0.9917762875556946,0.03187189996242523,0.9407894611358643,0.23269158601760864
13,0.9962993264198303,0.012688049115240574,0.9490131735801697,0.1673237383365631
14,0.9995887875556946,0.0041314116679131985,0.9539473652839661,0.1569368839263916
15,0.9995887875556946,0.001413944293744862,0.9523026347160339,0.17951174080371857
