epoch,accuracy,loss,val_accuracy,val_loss
0,0.8646647334098816,0.29596489667892456,0.9013158082962036,0.24955712258815765
1,0.9132044315338135,0.2264183610677719,0.8717105388641357,0.27004536986351013
2,0.9251337051391602,0.20212948322296143,0.8996710777282715,0.22382904589176178
3,0.9308926463127136,0.18198366463184357,0.8930920958518982,0.23900021612644196
4,0.9452900290489197,0.15197008848190308,0.9226973652839661,0.19029919803142548
5,0.9378856420516968,0.16597753763198853,0.9226973652839661,0.1920773684978485
6,0.9576306343078613,0.12061454355716705,0.9243420958518982,0.17187513411045074
7,0.9687371253967285,0.09315451234579086,0.9358552694320679,0.15726597607135773
8,0.974084734916687,0.07530518621206284,0.9226973652839661,0.18465356528759003
9,0.9802550673484802,0.054105889052152634,0.9391447305679321,0.17955569922924042
10,0.9839572310447693,0.039247021079063416,0.9440789222717285,0.17822931706905365
11,0.9934183359146118,0.019086821004748344,0.9506579041481018,0.14834031462669373
12,0.9954751133918762,0.01089602243155241,0.9407894611358643,0.20244474709033966
13,0.985602617263794,0.03740948066115379,0.9407894611358643,0.19759511947631836
14,0.9971204996109009,0.011764436960220337,0.9424341917037964,0.18641780316829681
15,0.9991772770881653,0.004693729802966118,0.9457237124443054,0.1719532012939453
16,1.0,0.0009557255543768406,0.9490131735801697,0.1513727456331253
