epoch,accuracy,loss,val_accuracy,val_loss
0,0.8802961707115173,0.3027295470237732,0.9111841917037964,0.22510282695293427
1,0.9164952635765076,0.21593429148197174,0.9013158082962036,0.21488432586193085
2,0.9251337051391602,0.19280727207660675,0.9161184430122375,0.20562662184238434
3,0.9284245371818542,0.1759834885597229,0.9194079041481018,0.22251936793327332
4,0.9378856420516968,0.17541398108005524,0.9013158082962036,0.2366691380739212
5,0.9448786377906799,0.1560853272676468,0.9325658082962036,0.19523149728775024
6,0.9572192430496216,0.123893141746521,0.9325658082962036,0.1851661056280136
7,0.962978184223175,0.10762196779251099,0.9375,0.172495037317276
8,0.9765528440475464,0.06615237891674042,0.9424341917037964,0.19096466898918152
9,0.9794323444366455,0.061089206486940384,0.9325658082962036,0.17165908217430115
10,0.9819004535675049,0.05123928189277649,0.9391447305679321,0.1484961360692978
11,0.9930070042610168,0.022526800632476807,0.9292762875556946,0.1986909657716751
12,0.9893048405647278,0.028524162247776985,0.9259868264198303,0.3711793124675751
13,0.9893048405647278,0.032504718750715256,0.9358552694320679,0.17405839264392853
