epoch,accuracy,loss,val_accuracy,val_loss
0,0.5648203492164612,0.7181203365325928,0.6109567284584045,0.6746762990951538
1,0.633512020111084,0.6464688181877136,0.6375545859336853,0.6424034237861633
2,0.6641850471496582,0.6164465546607971,0.6399365067481995,0.6444578170776367
3,0.6869168281555176,0.5854080319404602,0.6677252650260925,0.6155539155006409
4,0.7016081213951111,0.5649702548980713,0.6907503008842468,0.5904436111450195
5,0.7265236973762512,0.5315200090408325,0.6851925253868103,0.5950874090194702
6,0.7414135336875916,0.5168042778968811,0.6998808979988098,0.5713433623313904
7,0.7484613656997681,0.5006770491600037,0.7177451252937317,0.5640939474105835
8,0.7665277123451233,0.47417983412742615,0.703453779220581,0.5804709792137146
9,0.7710939049720764,0.4655451476573944,0.7018657922744751,0.6109304428100586
10,0.7852888703346252,0.44513431191444397,0.7586343884468079,0.5016539096832275
11,0.7970021963119507,0.4266166090965271,0.7598253488540649,0.48621895909309387
12,0.8112964034080505,0.40265244245529175,0.7717348337173462,0.47734397649765015
13,0.8210244178771973,0.3918839991092682,0.7618102431297302,0.4940265417098999
14,0.8187413215637207,0.38978829979896545,0.760222315788269,0.5066542029380798
15,0.8372046947479248,0.3621201515197754,0.7812623977661133,0.4736305773258209
16,0.8436569571495056,0.3496835231781006,0.7685589790344238,0.48868343234062195
17,0.8554695248603821,0.329440712928772,0.8019055128097534,0.421145498752594
18,0.8521937727928162,0.3289487659931183,0.7828503251075745,0.47344574332237244
19,0.8597379326820374,0.3218154013156891,0.8118301033973694,0.4083530008792877
20,0.8713520169258118,0.3004666566848755,0.8165938854217529,0.39501044154167175
21,0.8758189678192139,0.29334351420402527,0.8019055128097534,0.4405962824821472
22,0.8765137791633606,0.28555530309677124,0.7669709920883179,0.5409530401229858
23,0.8810800313949585,0.27783945202827454,0.8209607005119324,0.3936663269996643
24,0.8875322341918945,0.26309582591056824,0.8023024797439575,0.46913957595825195
25,0.8926940560340881,0.2550882399082184,0.836840033531189,0.36530831456184387
26,0.8967639207839966,0.2480117827653885,0.8265184760093689,0.3916657269001007
27,0.8990470767021179,0.24656370282173157,0.8185787796974182,0.40999773144721985
28,0.9051022529602051,0.23245689272880554,0.836046040058136,0.3683348596096039
29,0.9067897796630859,0.22755607962608337,0.7312425374984741,0.6421506404876709
30,0.9018265008926392,0.23365375399589539,0.8352521061897278,0.3773844540119171
