epoch,accuracy,loss,val_accuracy,val_loss
0,0.5756402611732483,0.7100879549980164,0.615323543548584,0.6458491683006287
1,0.6356958746910095,0.6380724310874939,0.6200873255729675,0.6603648066520691
2,0.664383590221405,0.6140781044960022,0.6478761434555054,0.6185508966445923
3,0.689497709274292,0.583559513092041,0.6542278528213501,0.628046989440918
4,0.7081596255302429,0.5604961514472961,0.6903533339500427,0.5727236866950989
5,0.7247369289398193,0.534216046333313,0.7026597857475281,0.572185218334198
6,0.7400238513946533,0.5186966061592102,0.6744740009307861,0.605451226234436
7,0.7570974826812744,0.4908224046230316,0.7157602310180664,0.5456365346908569
8,0.7668254971504211,0.4731854498386383,0.7221119403839111,0.5420607924461365
9,0.7782410383224487,0.4517742097377777,0.7264787554740906,0.5515180826187134
10,0.79799485206604,0.4297616183757782,0.7296546101570129,0.5345823168754578
11,0.8132817149162292,0.4043373167514801,0.7506946921348572,0.5052606463432312
12,0.8220170736312866,0.39617905020713806,0.7578403949737549,0.4830726385116577
13,0.832241415977478,0.3778919279575348,0.7637951374053955,0.4694115221500397
14,0.830851674079895,0.36908408999443054,0.7745137214660645,0.4650273621082306
15,0.8475282788276672,0.34895220398902893,0.7749106884002686,0.4680214524269104
16,0.8490172624588013,0.33817920088768005,0.778483510017395,0.4768863022327423
17,0.8582489490509033,0.3271719515323639,0.7903929948806763,0.4435003101825714
18,0.8656938672065735,0.3061182200908661,0.7880111336708069,0.45270806550979614
19,0.8757196664810181,0.2970183491706848,0.789202094078064,0.4377458393573761
20,0.8815763592720032,0.2788902819156647,0.7899960279464722,0.4694003164768219
21,0.8913043737411499,0.27146878838539124,0.8015085458755493,0.4335387349128723
22,0.8908080458641052,0.2584708034992218,0.8050813674926758,0.41284897923469543
23,0.8922970294952393,0.26324665546417236,0.8193727731704712,0.4104757308959961
24,0.8941830396652222,0.2530607283115387,0.7745137214660645,0.5231871008872986
25,0.903613269329071,0.23701895773410797,0.8015085458755493,0.42423030734062195
26,0.9037125110626221,0.23298394680023193,0.806669294834137,0.42231273651123047
27,0.9107604026794434,0.2216222584247589,0.8161969184875488,0.41021275520324707
28,0.909767746925354,0.2179025113582611,0.8030964732170105,0.445635586977005
