epoch,accuracy,loss,val_accuracy,val_loss
0,0.5696843266487122,0.7111517786979675,0.6109567284584045,0.6531128287315369
1,0.6360929012298584,0.6409860253334045,0.6260420680046082,0.6473550200462341
2,0.6645820736885071,0.6112217903137207,0.6534339189529419,0.608899712562561
3,0.6862219572067261,0.5874199867248535,0.6597856283187866,0.6087369322776794
4,0.7051816582679749,0.559950590133667,0.6760619282722473,0.6051971912384033
5,0.718880295753479,0.5390100479125977,0.6780468225479126,0.6056327819824219
6,0.7360532283782959,0.5206466913223267,0.7010718584060669,0.565230667591095
7,0.760770320892334,0.49776512384414673,0.72052401304245,0.5535036325454712
8,0.7661306262016296,0.48066452145576477,0.7252877950668335,0.5578804016113281
9,0.78102046251297,0.46089625358581543,0.7375943064689636,0.5269468426704407
10,0.7874727249145508,0.44707635045051575,0.7375943064689636,0.5300469994544983
11,0.8030573725700378,0.4274832010269165,0.7411671280860901,0.529271125793457
12,0.8088147640228271,0.41173872351646423,0.7332274913787842,0.5368154644966125
13,0.8202303051948547,0.38951489329338074,0.7411671280860901,0.5206312537193298
14,0.8328369855880737,0.3770120143890381,0.7598253488540649,0.5035836100578308
15,0.8304546475410461,0.37098705768585205,0.768161952495575,0.49077391624450684
16,0.8397855758666992,0.3542361855506897,0.7764986157417297,0.4674200117588043
17,0.8513996601104736,0.3409266471862793,0.787614107131958,0.4822894334793091
18,0.8625173568725586,0.320829302072525,0.7546645402908325,0.5289598107337952
19,0.8658924102783203,0.31350815296173096,0.7610162496566772,0.49177563190460205
20,0.8684732913970947,0.3031838536262512,0.759031355381012,0.49924466013908386
21,0.8641056418418884,0.3098168969154358,0.7352123856544495,0.6187121272087097
22,0.8780027627944946,0.2825193703174591,0.7840412855148315,0.4766416847705841
