epoch,accuracy,loss,val_accuracy,val_loss
0,0.504340648651123,0.6983637809753418,0.5033057928085327,0.6934525370597839
1,0.5107482671737671,0.6945664286613464,0.49834710359573364,0.6933417320251465
2,0.49524596333503723,0.695618748664856,0.5,0.6932574510574341
3,0.5076478123664856,0.6938434839248657,0.4991735517978668,0.6932351589202881
4,0.5014469027519226,0.6925052404403687,0.5041322112083435,0.6931650638580322
5,0.500206708908081,0.6941706538200378,0.5107437968254089,0.6930794715881348
6,0.504133939743042,0.6933282017707825,0.5148760080337524,0.6931016445159912
7,0.5080611705780029,0.6934218406677246,0.5074380040168762,0.6930710673332214
8,0.512401819229126,0.6925647258758545,0.5041322112083435,0.6931367516517639
9,0.49607276916503906,0.6930392384529114,0.49008265137672424,0.6931350827217102
10,0.4985531270503998,0.6940587162971497,0.4809917211532593,0.6932125091552734
11,0.5101281404495239,0.6932855248451233,0.48264461755752563,0.6931793689727783
