epoch,accuracy,loss,val_accuracy,val_loss
0,0.5004134178161621,0.6995768547058105,0.49338844418525696,0.6931142210960388
1,0.5033071637153625,0.6975231766700745,0.4909090995788574,0.6928767561912537
2,0.5152955651283264,0.6947860717773438,0.4950413107872009,0.6925531625747681
3,0.5080611705780029,0.6944517493247986,0.4958677589893341,0.6923503875732422
4,0.5093013644218445,0.6925678849220276,0.5198346972465515,0.6919369697570801
5,0.5004134178161621,0.6944847106933594,0.5256198644638062,0.6920433640480042
6,0.4993799030780792,0.6953065395355225,0.5330578684806824,0.6920790076255798
7,0.5051674246788025,0.694018542766571,0.531404972076416,0.6920857429504395
8,0.502273678779602,0.6942469477653503,0.5363636612892151,0.6919605135917664
9,0.5066143274307251,0.6936649084091187,0.5404958724975586,0.6921900510787964
10,0.5066143274307251,0.692875862121582,0.5338842868804932,0.6923200488090515
11,0.5018602609634399,0.6925894021987915,0.5198346972465515,0.6918599009513855
12,0.5010334849357605,0.6936214566230774,0.5297520756721497,0.691676914691925
13,0.5049607157707214,0.6935752630233765,0.539669394493103,0.691795289516449
14,0.5169491767883301,0.6927143335342407,0.5388429760932922,0.6919130682945251
