epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086812973022461,0.6957350373268127,0.5074380040168762,0.6924024820327759
1,0.5004134178161621,0.6952264904975891,0.5173553824424744,0.6925178170204163
2,0.5024803876876831,0.6956559419631958,0.5115702748298645,0.6925674676895142
3,0.5121951103210449,0.6929547190666199,0.5190082788467407,0.6925512552261353
4,0.4983464181423187,0.6938095092773438,0.5264462828636169,0.692387044429779
5,0.4995866119861603,0.694250226020813,0.5289255976676941,0.6922564506530762
6,0.5006200671195984,0.6947547197341919,0.5206611752510071,0.6921062469482422
7,0.49152541160583496,0.6941222548484802,0.5264462828636169,0.6922876834869385
8,0.504133939743042,0.6940180659294128,0.5247933864593506,0.6921728253364563
9,0.49875980615615845,0.6929712891578674,0.5280991792678833,0.6918641924858093
10,0.5245969295501709,0.6918824911117554,0.5256198644638062,0.6916840672492981
