epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551020503044128,1.009985327720642,0.5967742204666138,0.6867176294326782
1,0.5387755036354065,0.9215137958526611,0.5,0.6866495609283447
2,0.6000000238418579,0.8244486451148987,0.6129032373428345,0.6844357848167419
3,0.6693877577781677,0.6530522108078003,0.5806451439857483,0.6800576448440552
4,0.6612244844436646,0.7380521893501282,0.6290322542190552,0.6768273711204529
5,0.6571428775787354,0.7047133445739746,0.6290322542190552,0.6748173236846924
6,0.6938775777816772,0.6851887106895447,0.6290322542190552,0.6689869165420532
7,0.7428571581840515,0.6036566495895386,0.6451612710952759,0.6644531488418579
8,0.6775510311126709,0.6679301261901855,0.6451612710952759,0.6588748097419739
9,0.7836734652519226,0.47634080052375793,0.7096773982048035,0.6512769460678101
10,0.7428571581840515,0.5019834637641907,0.725806474685669,0.6404033899307251
11,0.8163265585899353,0.41285043954849243,0.7419354915618896,0.6295853853225708
12,0.7795918583869934,0.5192360877990723,0.7096773982048035,0.6170757412910461
13,0.8081632852554321,0.5073723196983337,0.6935483813285828,0.6168625354766846
14,0.8081632852554321,0.4037869870662689,0.7096773982048035,0.6109919548034668
15,0.8081632852554321,0.384493350982666,0.7419354915618896,0.5976349711418152
16,0.8204081654548645,0.392879843711853,0.7419354915618896,0.5831031799316406
