epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,0.9906979203224182,0.5645161271095276,0.6941264867782593
1,0.5469387769699097,0.9861878156661987,0.5645161271095276,0.6890630125999451
2,0.5346938967704773,0.9550670385360718,0.6935483813285828,0.6804244518280029
3,0.6000000238418579,0.8786795735359192,0.6774193644523621,0.6738922595977783
4,0.640816330909729,0.7574812173843384,0.6935483813285828,0.6692999601364136
5,0.6897959113121033,0.6537522673606873,0.6612903475761414,0.663288950920105
6,0.7142857313156128,0.6150858402252197,0.7096773982048035,0.6520315408706665
7,0.7142857313156128,0.6214974522590637,0.7096773982048035,0.6472549438476562
8,0.7714285850524902,0.4699179232120514,0.6935483813285828,0.6404313445091248
9,0.7755101919174194,0.4421994090080261,0.7096773982048035,0.632784903049469
10,0.7918367385864258,0.42231279611587524,0.6774193644523621,0.6230448484420776
11,0.8367347121238708,0.3533889949321747,0.6774193644523621,0.6188293099403381
