epoch,accuracy,loss,val_accuracy,val_loss
0,0.5494638085365295,0.6876580715179443,0.6055734157562256,0.6681104898452759
1,0.6260053515434265,0.6461277604103088,0.603965699672699,0.660183310508728
2,0.663672924041748,0.600559413433075,0.6693462133407593,0.5961049795150757
3,0.719571053981781,0.5443070530891418,0.7063236832618713,0.5678802132606506
4,0.7612600326538086,0.47933119535446167,0.7052518725395203,0.6078420281410217
5,0.8028150200843811,0.4134652316570282,0.7545552253723145,0.5014445185661316
6,0.8372654318809509,0.35208919644355774,0.7797427773475647,0.4794207811355591
7,0.8750669956207275,0.28624820709228516,0.8215433955192566,0.400875985622406
8,0.88713139295578,0.2588118016719818,0.8397641777992249,0.3686909079551697
9,0.9189007878303528,0.19870741665363312,0.8612004518508911,0.3370276689529419
10,0.929356575012207,0.17595753073692322,0.8724544644355774,0.33574292063713074
11,0.9445040225982666,0.14511702954769135,0.889067530632019,0.3111470341682434
12,0.942091166973114,0.149348184466362,0.8745980858802795,0.3494166433811188
13,0.957774817943573,0.11780242621898651,0.887995719909668,0.32689353823661804
14,0.9697051048278809,0.08886928856372833,0.8987138271331787,0.3056033253669739
15,0.9717158079147339,0.08409331738948822,0.909967839717865,0.29607799649238586
16,0.9733244180679321,0.0803629457950592,0.9126473665237427,0.2966358959674835
17,0.9757372736930847,0.06744282692670822,0.8965702056884766,0.34125199913978577
18,0.9750670194625854,0.07642480731010437,0.9008574485778809,0.3241141736507416
19,0.974530816078186,0.08628962188959122,0.9196141362190247,0.31491631269454956
20,0.9812332391738892,0.05991131439805031,0.9072883129119873,0.3254733979701996
21,0.9900804162025452,0.03228006884455681,0.9158627986907959,0.33422866463661194
22,0.9848525524139404,0.04951800778508186,0.889067530632019,0.4708535969257355
23,0.9853887557983398,0.04690496623516083,0.9094319343566895,0.36801448464393616
24,0.9820375442504883,0.05427425727248192,0.903001070022583,0.3416004180908203
