epoch,accuracy,loss,val_accuracy,val_loss
0,0.5564343333244324,0.6830925941467285,0.6168274283409119,0.6509609818458557
1,0.6260053515434265,0.6394116878509521,0.6296891570091248,0.6428028345108032
2,0.6729222536087036,0.5989503264427185,0.6382636427879333,0.6209284663200378
3,0.7155495882034302,0.5411061644554138,0.7116827368736267,0.558192789554596
4,0.7584450244903564,0.48851680755615234,0.7084673047065735,0.5353081822395325
5,0.8038874268531799,0.4158395230770111,0.7695605754852295,0.4711763262748718
6,0.841018795967102,0.3523995578289032,0.792068600654602,0.4327661991119385
7,0.8733243942260742,0.29464632272720337,0.8135048151016235,0.43549081683158875
8,0.8999999761581421,0.2498571127653122,0.841907799243927,0.36204206943511963
9,0.9226541519165039,0.1931610256433487,0.8483386635780334,0.3833480775356293
10,0.9333780407905579,0.1688534915447235,0.8413718938827515,0.4011693000793457
11,0.9483914375305176,0.133146733045578,0.8831725716590881,0.31832072138786316
12,0.962734580039978,0.10317309945821762,0.8981779217720032,0.3116063177585602
13,0.9691689014434814,0.09233283996582031,0.8938906788825989,0.30030378699302673
14,0.9723860621452332,0.08102650940418243,0.8965702056884766,0.27572888135910034
15,0.9735925197601318,0.07899610698223114,0.8831725716590881,0.3883208930492401
16,0.9756032228469849,0.07340378314256668,0.8987138271331787,0.3170468807220459
17,0.9752010703086853,0.07409036159515381,0.8847802877426147,0.380715936422348
