epoch,accuracy,loss,val_accuracy,val_loss
0,0.560857892036438,0.6851813197135925,0.6023579835891724,0.6577222347259521
1,0.6237265467643738,0.645033597946167,0.6414790749549866,0.6373947262763977
2,0.6592493057250977,0.6035046577453613,0.678992509841919,0.5870380401611328
3,0.7067024111747742,0.555034339427948,0.7224008440971375,0.5714669823646545
4,0.7532171607017517,0.4904293715953827,0.7282958030700684,0.5215364098548889
5,0.7957104444503784,0.4347100257873535,0.7674169540405273,0.47152379155158997
6,0.8262734413146973,0.3743116557598114,0.7834941148757935,0.4371455907821655
7,0.859919548034668,0.312599241733551,0.8161843419075012,0.40313243865966797
8,0.8876675367355347,0.2676326036453247,0.821007490158081,0.4238251745700836
9,0.910723865032196,0.22044165432453156,0.8595927357673645,0.34040316939353943
10,0.9341822862625122,0.1658608466386795,0.8285101652145386,0.48375800251960754
11,0.9376675486564636,0.1584181785583496,0.8569132089614868,0.36743590235710144
12,0.9595174193382263,0.11023768037557602,0.8976420164108276,0.3021162748336792
13,0.9613941311836243,0.10436739772558212,0.8831725716590881,0.35271820425987244
14,0.9589812159538269,0.10103753209114075,0.8772776126861572,0.38235151767730713
15,0.9616621732711792,0.10581208765506744,0.8981779217720032,0.2870315611362457
16,0.9737265706062317,0.08525136113166809,0.9110396504402161,0.2839718163013458
17,0.9762734770774841,0.07130058109760284,0.918006420135498,0.28711163997650146
18,0.9782841801643372,0.0671703889966011,0.9217577576637268,0.2886578142642975
19,0.9896782636642456,0.03713883459568024,0.9115755558013916,0.28833407163619995
20,0.9809651374816895,0.060106173157691956,0.8847802877426147,0.4448469579219818
21,0.974530816078186,0.07427768409252167,0.8933547735214233,0.40906164050102234
22,0.9789544343948364,0.060965608805418015,0.9126473665237427,0.30219578742980957
23,0.9847185015678406,0.05300205200910568,0.9163987040519714,0.3330051302909851
