epoch,accuracy,loss,val_accuracy,val_loss
0,0.5571045279502869,0.6826979517936707,0.6026809811592102,0.6592099666595459
1,0.6333780288696289,0.6459088325500488,0.6042895317077637,0.6485245823860168
2,0.6707774996757507,0.6008378863334656,0.6638069748878479,0.6105103492736816
3,0.7199732065200806,0.536044716835022,0.7152814865112305,0.556901216506958
4,0.7621983885765076,0.4784252643585205,0.7099195718765259,0.5671127438545227
5,0.8034852743148804,0.4181886613368988,0.7619302868843079,0.49680739641189575
6,0.8418230414390564,0.3510114252567291,0.7817694544792175,0.48672235012054443
7,0.8727881908416748,0.29176729917526245,0.8053619265556335,0.459610253572464
8,0.8891420960426331,0.24977260828018188,0.8166219592094421,0.41164952516555786
9,0.9180965423583984,0.20195813477039337,0.8498659729957581,0.3752720355987549
10,0.9312332272529602,0.16988280415534973,0.8252010941505432,0.46587347984313965
11,0.939142107963562,0.15128658711910248,0.8670241236686707,0.3550921678543091
12,0.9540214538574219,0.11946045607328415,0.881501317024231,0.33215346932411194
13,0.964745283126831,0.102327860891819,0.8804289698600769,0.3772435784339905
14,0.9655495882034302,0.09946104139089584,0.8938337564468384,0.32520484924316406
15,0.9789544343948364,0.06667651981115341,0.9002680778503418,0.30010905861854553
16,0.9674263000488281,0.0896267220377922,0.90187668800354,0.3323647081851959
17,0.9713136553764343,0.08345171809196472,0.8970509171485901,0.35245606303215027
18,0.9873994588851929,0.04164765030145645,0.9131367206573486,0.31322214007377625
19,0.976407527923584,0.07120008766651154,0.8938337564468384,0.3645322322845459
20,0.9689007997512817,0.09137626737356186,0.8895442485809326,0.39249739050865173
21,0.9856568574905396,0.040264591574668884,0.9233244061470032,0.3102079927921295
22,0.989142119884491,0.031125036999583244,0.9088472127914429,0.35491982102394104
23,0.9878016114234924,0.03958263248205185,0.8991957306861877,0.3950057625770569
24,0.9730563163757324,0.08581498265266418,0.9050938487052917,0.3831251263618469
25,0.989276111125946,0.03797721117734909,0.9008042812347412,0.39343875646591187
26,0.9867292046546936,0.039648450911045074,0.9008042812347412,0.4157455265522003
