epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151839852333069,0.6928300857543945,0.5928571224212646,0.6786823272705078
1,0.6223651170730591,0.6621222496032715,0.6299999952316284,0.6609861254692078
2,0.6888174414634705,0.6119943261146545,0.6342856884002686,0.6520883440971375
3,0.720614492893219,0.5619645118713379,0.6757143139839172,0.5999403595924377
4,0.772418737411499,0.4973515570163727,0.6857143044471741,0.5787267684936523
5,0.8185065984725952,0.4239751398563385,0.6714285612106323,0.6070080399513245
6,0.848874568939209,0.3630146384239197,0.7028571367263794,0.6007629632949829
7,0.8917470574378967,0.2924930453300476,0.7028571367263794,0.6385693550109863
8,0.9188995957374573,0.23450550436973572,0.7071428298950195,0.6309276819229126
9,0.9506967067718506,0.17061157524585724,0.6785714030265808,0.7392189502716064
10,0.9703465700149536,0.12191085517406464,0.6757143139839172,0.819958508014679
11,0.9821364879608154,0.08687407523393631,0.691428542137146,0.8140386343002319
12,0.986066460609436,0.06334731727838516,0.6785714030265808,0.8613179326057434
13,0.9967845678329468,0.03494418039917946,0.7014285922050476,0.9179009795188904
