epoch,accuracy,loss,val_accuracy,val_loss
0,0.5459092259407043,0.6887147426605225,0.5985714197158813,0.6800210475921631
1,0.6330832242965698,0.6477383971214294,0.604285717010498,0.6653422117233276
2,0.6755984425544739,0.6008191108703613,0.6100000143051147,0.654420793056488
3,0.7245444655418396,0.5460559129714966,0.6442857384681702,0.6153769493103027
4,0.7827795743942261,0.483452171087265,0.6800000071525574,0.5995797514915466
5,0.8074312210083008,0.4235336184501648,0.7057142853736877,0.5694095492362976
6,0.8560200333595276,0.3534703254699707,0.7099999785423279,0.5649510025978088
7,0.891389787197113,0.29261648654937744,0.7028571367263794,0.613113284111023
8,0.9339049458503723,0.2145717889070511,0.7071428298950195,0.633407711982727
9,0.960700273513794,0.15765254199504852,0.6871428489685059,0.6694028377532959
10,0.980350136756897,0.1057286337018013,0.7085714340209961,0.7339481711387634
11,0.986066460609436,0.07626041769981384,0.6957142949104309,0.8381541967391968
