epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341193079948425,0.6915761828422546,0.5857142806053162,0.675255537033081
1,0.6234369277954102,0.6561571359634399,0.5971428751945496,0.66733318567276
2,0.672025740146637,0.6094146966934204,0.6142857074737549,0.6441166996955872
3,0.7220435738563538,0.5548511743545532,0.6714285612106323,0.6055793762207031
4,0.7670596837997437,0.5004856586456299,0.6728571653366089,0.5841972231864929
5,0.8049303293228149,0.44407954812049866,0.6814285516738892,0.5778791308403015
6,0.8306537866592407,0.3925597071647644,0.6871428489685059,0.6052429676055908
7,0.8606645464897156,0.34043529629707336,0.6957142949104309,0.5747905969619751
8,0.8996070027351379,0.27585849165916443,0.7028571367263794,0.6212157607078552
9,0.9199714064598083,0.22091659903526306,0.7257142663002014,0.6226088404655457
10,0.9539121389389038,0.16226039826869965,0.6871428489685059,0.669134259223938
11,0.9792783260345459,0.10740526020526886,0.7085714340209961,0.7467485070228577
12,0.9853519201278687,0.08339497447013855,0.7185714244842529,0.7376437783241272
13,0.9957127571105957,0.045333825051784515,0.699999988079071,0.8137282729148865
14,1.0,0.023059001192450523,0.6971428394317627,0.8627053499221802
