epoch,accuracy,loss,val_accuracy,val_loss
0,0.7724999785423279,0.48228973150253296,0.8149999976158142,0.41829967498779297
1,0.8240625262260437,0.4041425585746765,0.8125,0.42440932989120483
2,0.8187500238418579,0.39943167567253113,0.8274999856948853,0.397502601146698
3,0.8378124833106995,0.36762192845344543,0.8212500214576721,0.3888169825077057
4,0.8440625071525574,0.3470897376537323,0.8462499976158142,0.350805401802063
5,0.8737499713897705,0.30031439661979675,0.8362500071525574,0.3535199463367462
6,0.8834375143051147,0.2859600782394409,0.8162500262260437,0.39680641889572144
7,0.8921874761581421,0.24404937028884888,0.8387500047683716,0.4354577362537384
8,0.9162499904632568,0.20796732604503632,0.8212500214576721,0.42893746495246887
9,0.925000011920929,0.1829291731119156,0.84375,0.46767494082450867
