epoch,accuracy,loss,val_accuracy,val_loss
0,0.7753124833106995,0.48405343294143677,0.8002496957778931,0.44624072313308716
1,0.8193749785423279,0.41085585951805115,0.8114856481552124,0.4010552167892456
2,0.8284375071525574,0.38155364990234375,0.8214731812477112,0.39880937337875366
3,0.8365625143051147,0.3586248755455017,0.8239700198173523,0.3825583755970001
4,0.8596875071525574,0.32076647877693176,0.8052434325218201,0.4351625144481659
5,0.8728125095367432,0.2996806502342224,0.8264669179916382,0.45305097103118896
6,0.8921874761581421,0.2670978903770447,0.8014981150627136,0.4350561201572418
7,0.9075000286102295,0.2364008128643036,0.8152309656143188,0.4616253077983856
8,0.9040625095367432,0.23174892365932465,0.7915105819702148,0.5017054080963135
9,0.934374988079071,0.1663617342710495,0.7990012764930725,0.5600550770759583
10,0.926562488079071,0.19020889699459076,0.8227216005325317,0.5016322731971741
