epoch,accuracy,loss,val_accuracy,val_loss
0,0.7746875286102295,0.48523789644241333,0.8239700198173523,0.4053301215171814
1,0.8149999976158142,0.41039761900901794,0.8451935052871704,0.3862856328487396
2,0.8259375095367432,0.38882824778556824,0.8227216005325317,0.38376468420028687
3,0.8349999785423279,0.3668612539768219,0.784019947052002,0.46154364943504333
4,0.8537499904632568,0.34603214263916016,0.836454451084137,0.3860742747783661
5,0.8690624833106995,0.3060263395309448,0.8526841402053833,0.38036948442459106
6,0.8737499713897705,0.3006623387336731,0.8314606547355652,0.40066906809806824
7,0.8899999856948853,0.25858864188194275,0.836454451084137,0.41510993242263794
8,0.9049999713897705,0.2232174277305603,0.8177278637886047,0.5148678421974182
9,0.9221875071525574,0.1917271614074707,0.8239700198173523,0.5347416996955872
10,0.9234374761581421,0.18759074807167053,0.7915105819702148,0.49790138006210327
