epoch,accuracy,loss,val_accuracy,val_loss
0,0.78125,0.47108253836631775,0.8199999928474426,0.4038381278514862
1,0.8212500214576721,0.4025534391403198,0.8262500166893005,0.42555010318756104
2,0.8393750190734863,0.3797896206378937,0.8100000023841858,0.40144675970077515
3,0.8453124761581421,0.3504050076007843,0.8349999785423279,0.38448989391326904
4,0.856249988079071,0.32530251145362854,0.8274999856948853,0.398919016122818
5,0.8759375214576721,0.30140578746795654,0.8424999713897705,0.3723001182079315
6,0.8903124928474426,0.26251494884490967,0.8224999904632568,0.42346301674842834
7,0.8981249928474426,0.23688465356826782,0.8475000262260437,0.40075892210006714
8,0.9065625071525574,0.22610902786254883,0.8337500095367432,0.4526492953300476
9,0.921875,0.1840956062078476,0.8424999713897705,0.44740715622901917
10,0.9478124976158142,0.13084258139133453,0.824999988079071,0.5819787979125977
11,0.9490625262260437,0.13391733169555664,0.824999988079071,0.49291062355041504
12,0.9443749785423279,0.1354074627161026,0.8399999737739563,0.5275647044181824
