epoch,accuracy,loss,val_accuracy,val_loss
0,0.7659375071525574,0.47886016964912415,0.793749988079071,0.44111302495002747
1,0.8056250214576721,0.41896742582321167,0.8174999952316284,0.4023253619670868
2,0.8131250143051147,0.4021359384059906,0.7850000262260437,0.48248961567878723
3,0.8337500095367432,0.3747267425060272,0.831250011920929,0.38119906187057495
4,0.8500000238418579,0.3420182764530182,0.8174999952316284,0.3827159106731415
5,0.8618749976158142,0.3308839499950409,0.8237500190734863,0.36529892683029175
6,0.8746874928474426,0.2829023599624634,0.8087499737739563,0.42018401622772217
7,0.893750011920929,0.25692784786224365,0.8237500190734863,0.4977865219116211
8,0.9075000286102295,0.23801355063915253,0.8349999785423279,0.44861286878585815
9,0.9065625071525574,0.21907594799995422,0.8100000023841858,0.4547843635082245
10,0.9325000047683716,0.18277256190776825,0.7850000262260437,0.6106605529785156
11,0.9365624785423279,0.16124187409877777,0.8037499785423279,0.5842205286026001
12,0.9490625262260437,0.1336953192949295,0.7900000214576721,0.6067216992378235
13,0.9615625143051147,0.100786492228508,0.8050000071525574,0.7473321557044983
