epoch,accuracy,loss,val_accuracy,val_loss
0,0.5561015605926514,0.6888707876205444,0.5436681509017944,0.6884404420852661
1,0.5834015607833862,0.6717051863670349,0.5403929948806763,0.6987478137016296
2,0.6137046217918396,0.6541622281074524,0.5895196795463562,0.668180525302887
3,0.6172536015510559,0.6440547704696655,0.5829694271087646,0.6689731478691101
4,0.6445536613464355,0.6219390630722046,0.5993449687957764,0.6613985896110535
5,0.6683046817779541,0.5981517434120178,0.6026200652122498,0.6854161620140076
6,0.6871417164802551,0.5805185437202454,0.6473799347877502,0.6476125121116638
7,0.72208571434021,0.5449221134185791,0.6604803204536438,0.6139565706253052
8,0.744198739528656,0.508211076259613,0.6593886613845825,0.644809901714325
9,0.773955762386322,0.47282734513282776,0.6615720391273499,0.6266893744468689
10,0.8034397959709167,0.4305691421031952,0.6593886613845825,0.657886803150177
11,0.831285834312439,0.3759489357471466,0.6735807657241821,0.6842313408851624
12,0.853398859500885,0.3403811454772949,0.6801310181617737,0.6754467487335205
13,0.8749658465385437,0.2918815612792969,0.6768559217453003,0.7265455722808838
14,0.890799880027771,0.2594106197357178,0.6877729296684265,0.777033269405365
15,0.9126399159431458,0.2211357057094574,0.7074235677719116,0.7908215522766113
16,0.9153699278831482,0.20581835508346558,0.7030567526817322,0.8299157619476318
17,0.9440349340438843,0.15168192982673645,0.7314410209655762,0.7744826674461365
18,0.9486759305000305,0.13630127906799316,0.7161571979522705,0.9818956851959229
19,0.9500409364700317,0.12719030678272247,0.7150654792785645,1.0169456005096436
20,0.9448539614677429,0.1411503702402115,0.7161571979522705,1.0896962881088257
21,0.9653289914131165,0.10716012865304947,0.7314410209655762,1.101192831993103
22,0.9759759902954102,0.06860045343637466,0.7423580884933472,1.062927484512329
23,0.9748839735984802,0.06921228766441345,0.7270742654800415,1.2520228624343872
24,0.962598979473114,0.10155715048313141,0.7139738202095032,1.1076785326004028
25,0.9740649461746216,0.0738106220960617,0.7347161769866943,1.2139405012130737
26,0.9795249700546265,0.061160434037446976,0.721615731716156,1.273500680923462
27,0.9841659665107727,0.045828938484191895,0.7303493618965149,1.3574804067611694
