epoch,accuracy,loss,val_accuracy,val_loss
0,0.514796793460846,0.7552562355995178,0.4992109537124634,0.719590961933136
1,0.515191376209259,0.7239079475402832,0.5039452910423279,0.7247709631919861
2,0.5237406492233276,0.7112612724304199,0.5065754652023315,0.7190935015678406
3,0.5263711810112,0.7053916454315186,0.5086796283721924,0.7127557396888733
4,0.5282125473022461,0.7021695375442505,0.5123619437217712,0.7086989283561707
5,0.5313692092895508,0.6990996599197388,0.5081536173820496,0.7051346898078918
6,0.5316322445869446,0.6944940090179443,0.5123619437217712,0.7030545473098755
7,0.5384716391563416,0.6921401619911194,0.5149921178817749,0.7001021504402161
8,0.5446534156799316,0.6909933686256409,0.5192004442214966,0.6994122266769409
9,0.5442588329315186,0.688538670539856,0.5123619437217712,0.6975706219673157
10,0.5493884086608887,0.6864822506904602,0.5207785367965698,0.6974866986274719
11,0.5497829914093018,0.6858257055282593,0.520252525806427,0.6956136226654053
12,0.5575430989265442,0.6831150650978088,0.5281431078910828,0.6965891718864441
13,0.5609627962112427,0.6818716526031494,0.5323513746261597,0.6944437623023987
14,0.5629357099533081,0.6808109879493713,0.5276170372962952,0.6938852071762085
15,0.5675391554832458,0.679513692855835,0.5360336899757385,0.6924742460250854
16,0.5656977295875549,0.678645670413971,0.5433982014656067,0.6934567093849182
17,0.5685913562774658,0.6789810061454773,0.5412940382957458,0.6922283172607422
18,0.575167715549469,0.6759334802627563,0.5439242720603943,0.6929464936256409
19,0.5717480182647705,0.675772488117218,0.5402419567108154,0.6915550231933594
20,0.5768775343894958,0.6753575205802917,0.546554446220398,0.6922733187675476
21,0.5728002190589905,0.6740378141403198,0.5460284352302551,0.691230833530426
22,0.5818755626678467,0.6737819910049438,0.5455023646354675,0.6915290355682373
23,0.5758253335952759,0.6729583740234375,0.5449763536453247,0.6929724216461182
24,0.5804287791252136,0.6720553636550903,0.5486586093902588,0.6911888718605042
25,0.5816125273704529,0.670420229434967,0.5444502830505371,0.6909343600273132
26,0.5883203744888306,0.6699058413505554,0.5433982014656067,0.6918208599090576
27,0.5816125273704529,0.670127809047699,0.5455023646354675,0.6911002993583679
28,0.5906878709793091,0.6695387959480286,0.5491846203804016,0.6910789012908936
29,0.5876627564430237,0.668265700340271,0.5449763536453247,0.690800666809082
