epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030908584594727,0.7627331018447876,0.49710679054260254,0.7252794504165649
1,0.5109825134277344,0.7221260666847229,0.4960547089576721,0.7220308780670166
2,0.5150598287582397,0.7118811011314392,0.49184638261795044,0.7143971920013428
3,0.5178219079971313,0.705194890499115,0.5049973726272583,0.7112027406692505
4,0.5255820155143738,0.7025896906852722,0.5039452910423279,0.707076907157898
5,0.5295278429985046,0.7002927660942078,0.5034192800521851,0.7053772211074829
6,0.5322898626327515,0.696515679359436,0.507627546787262,0.7032985687255859
7,0.5375509858131409,0.6948167085647583,0.5160441994667053,0.7010282278060913
8,0.5354465246200562,0.6922970414161682,0.5197264552116394,0.6993038058280945
9,0.5399184823036194,0.6914634704589844,0.518674373626709,0.6969636082649231
10,0.5375509858131409,0.690008819103241,0.5228826999664307,0.6971372961997986
11,0.5516243577003479,0.688605010509491,0.5249868631362915,0.6966937780380249
12,0.5442588329315186,0.6870219707489014,0.5213045477867126,0.6950082182884216
13,0.5516243577003479,0.6861515641212463,0.5276170372962952,0.6945183277130127
14,0.5554386377334595,0.6849320530891418,0.5265649557113647,0.6929232478141785
15,0.5570169687271118,0.683977484703064,0.5239347815513611,0.692201554775238
16,0.5589898824691772,0.6827535033226013,0.5249868631362915,0.6918942928314209
17,0.5543864369392395,0.6829014420509338,0.5276170372962952,0.6921297311782837
18,0.5605682134628296,0.6822909116744995,0.5312992930412292,0.6916067004203796
19,0.5633302927017212,0.6807783246040344,0.5302472114562988,0.6910361051559448
20,0.5647770762443542,0.6811683773994446,0.5276170372962952,0.690348207950592
21,0.5701696872711182,0.6778703927993774,0.529721200466156,0.6895844340324402
22,0.5746415853500366,0.6767799258232117,0.539189875125885,0.6885602474212646
23,0.5688543915748596,0.6764665246009827,0.5344555377960205,0.688554048538208
24,0.5729317665100098,0.6765585541725159,0.5381377935409546,0.688100278377533
25,0.5741154551506042,0.6749681234359741,0.5334034562110901,0.6888591647148132
26,0.5755622982978821,0.6755867600440979,0.537085771560669,0.6884020566940308
27,0.5752992033958435,0.6732263565063477,0.5312992930412292,0.6877598762512207
