epoch,accuracy,loss,val_accuracy,val_loss
0,0.774527370929718,0.489818811416626,0.8261042833328247,0.4514279067516327
1,0.8458706736564636,0.3652462959289551,0.8527656197547913,0.36911797523498535
2,0.8590049743652344,0.341730535030365,0.8651014566421509,0.35262331366539
3,0.8663681745529175,0.3270026743412018,0.8603262901306152,0.3444160521030426
4,0.872039794921875,0.3119352459907532,0.8587346076965332,0.35402190685272217
5,0.8758208751678467,0.3027895987033844,0.8678869605064392,0.34236180782318115
6,0.8840795755386353,0.29219526052474976,0.8670911192893982,0.3344867527484894
7,0.8857711553573608,0.2870274484157562,0.8710704445838928,0.326831579208374
8,0.8899502754211426,0.2779216170310974,0.8742538690567017,0.3198217749595642
9,0.8912437558174133,0.2724226117134094,0.8742538690567017,0.33016008138656616
10,0.8899502754211426,0.27030879259109497,0.8818145394325256,0.3110317587852478
11,0.89552241563797,0.2594855725765228,0.8786311149597168,0.30734917521476746
12,0.8965173959732056,0.2603085935115814,0.8818145394325256,0.3110737204551697
13,0.8976119160652161,0.25031885504722595,0.8834062814712524,0.30435413122177124
14,0.8978109359741211,0.24879707396030426,0.8857938647270203,0.3013550937175751
15,0.9045771360397339,0.23943884670734406,0.8822125196456909,0.3016220033168793
16,0.9096517562866211,0.2332892119884491,0.8893752694129944,0.2893836796283722
17,0.9056716561317444,0.23461398482322693,0.883804202079773,0.2976122796535492
18,0.9081591963768005,0.23129414021968842,0.8869876861572266,0.29491356015205383
19,0.9115422964096069,0.2256733626127243,0.8909669518470764,0.2893209457397461
20,0.9121392965316772,0.2190992832183838,0.8893752694129944,0.28358861804008484
21,0.9081591963768005,0.2257319539785385,0.8889772891998291,0.286311537027359
22,0.9173134565353394,0.21581226587295532,0.8738559484481812,0.30751094222068787
23,0.9167163968086243,0.21390032768249512,0.8909669518470764,0.27986207604408264
24,0.9192039966583252,0.2080216407775879,0.8905690312385559,0.2742599844932556
