epoch,accuracy,loss,val_accuracy,val_loss
0,0.7788059711456299,0.48121318221092224,0.8332670331001282,0.4303225874900818
1,0.8451741337776184,0.365834504365921,0.8591325283050537,0.37952664494514465
2,0.8549253940582275,0.3461425304412842,0.8639076948165894,0.3625243604183197
3,0.8667661547660828,0.32478609681129456,0.869478702545166,0.35281088948249817
4,0.8678606748580933,0.31282544136047363,0.8631117939949036,0.3549838662147522
5,0.8753233551979065,0.3085131347179413,0.8658973574638367,0.3414829969406128
6,0.8821890354156494,0.2942356467247009,0.8750497698783875,0.33716681599617004
7,0.8808954954147339,0.2886626124382019,0.875447690486908,0.33156079053878784
8,0.8837810754776001,0.2891044318675995,0.8802228569984436,0.3211422860622406
9,0.8899502754211426,0.27604466676712036,0.8806207776069641,0.32020291686058044
10,0.8874626755714417,0.2708362936973572,0.8798249363899231,0.31313851475715637
11,0.8933333158493042,0.2679411470890045,0.8802228569984436,0.3102288246154785
12,0.8929353356361389,0.262376070022583,0.8849980235099792,0.3044240474700928
13,0.8976119160652161,0.25712111592292786,0.8865897059440613,0.30772146582603455
14,0.8980099558830261,0.2508843243122101,0.8802228569984436,0.3110050559043884
15,0.8971144556999207,0.2504650354385376,0.8853959441184998,0.3147350251674652
16,0.9030845761299133,0.24015770852565765,0.8826104402542114,0.29942023754119873
17,0.9045771360397339,0.24109992384910583,0.8913649320602417,0.30443185567855835
18,0.9043781161308289,0.23717759549617767,0.8913649320602417,0.29669389128685
19,0.9076616764068604,0.2351570576429367,0.8893752694129944,0.30065518617630005
20,0.9097512364387512,0.23152300715446472,0.894946277141571,0.29291942715644836
21,0.9120398163795471,0.22334283590316772,0.8877835273742676,0.2986403703689575
22,0.9150248765945435,0.22358231246471405,0.8921607732772827,0.28492099046707153
23,0.9105472564697266,0.22285082936286926,0.8917628526687622,0.28611519932746887
24,0.9173134565353394,0.21212983131408691,0.8953441977500916,0.2817270755767822
25,0.9125373363494873,0.21426643431186676,0.894946277141571,0.28588709235191345
