epoch,accuracy,loss,val_accuracy,val_loss
0,0.7691542506217957,0.48224541544914246,0.8189415335655212,0.4354234039783478
1,0.8421890735626221,0.36670809984207153,0.8388380408287048,0.3950151801109314
2,0.8561193943023682,0.34202951192855835,0.84321528673172,0.3767455518245697
3,0.8678606748580933,0.3281397819519043,0.8495821952819824,0.366630494594574
4,0.8663681745529175,0.3221360743045807,0.8583366274833679,0.35832661390304565
5,0.8708457946777344,0.30700135231018066,0.8555511236190796,0.3547942042350769
6,0.8798009753227234,0.2989182770252228,0.8567449450492859,0.3539526164531708
7,0.8779104351997375,0.2959078848361969,0.8666931986808777,0.3377581536769867
8,0.8841791152954102,0.28571996092796326,0.8599283695220947,0.343604177236557
9,0.8853731155395508,0.2822023332118988,0.8615201115608215,0.3354107737541199
10,0.8867661952972412,0.2752178907394409,0.861918032169342,0.3333973288536072
11,0.8920397758483887,0.26471757888793945,0.8710704445838928,0.3234315514564514
12,0.8946268558502197,0.2601672410964966,0.8738559484481812,0.31807273626327515
13,0.8954228758811951,0.25730010867118835,0.8670911192893982,0.3459389805793762
14,0.8960198760032654,0.2518678307533264,0.8730601072311401,0.31843623518943787
15,0.8999999761581421,0.2419407069683075,0.8778352737426758,0.30584225058555603
16,0.9027860760688782,0.24369344115257263,0.8730601072311401,0.3038972020149231
17,0.9037811160087585,0.23816919326782227,0.8654993772506714,0.3223799467086792
18,0.9045771360397339,0.23602475225925446,0.8758456110954285,0.3065260350704193
19,0.9088557362556458,0.22760604321956635,0.8798249363899231,0.3027123808860779
20,0.9102487564086914,0.22292733192443848,0.8802228569984436,0.30683434009552
21,0.9087561964988708,0.22366438806056976,0.8826104402542114,0.30396363139152527
22,0.9148258566856384,0.22229447960853577,0.8897731900215149,0.29288166761398315
23,0.9124377965927124,0.21534490585327148,0.8857938647270203,0.2938592731952667
24,0.9174129366874695,0.21241998672485352,0.8830083608627319,0.2970558702945709
25,0.9179104566574097,0.2115747630596161,0.8893752694129944,0.3012683093547821
26,0.9169154167175293,0.21001790463924408,0.8897731900215149,0.2835557460784912
27,0.920895516872406,0.20777453482151031,0.8881814479827881,0.2751150131225586
